points_x,points_y,celltypes,phenotypes
42.4899,29.47,Macrophage,0.5734999999999535
40.9527,31.0357,Macrophage,0.5970833333332842
41.1225,29.9871,Macrophage,0.6465833333332788
41.9827,30.7311,Macrophage,0.6289999999999474
41.5466,29.5889,Macrophage,0.6418333333332793
42.0964,29.654,Macrophage,0.6498333333332784
42.3744,30.3874,Macrophage,0.69549999999994
42.5545,29.9896,Macrophage,0.6575833333332776
41.2288,29.204,Macrophage,0.6745833333332757
41.6228,30.4572,Macrophage,0.6776666666666087
41.6296,30.0108,Macrophage,0.6923333333332737
42.9802,33.0327,Macrophage,0.7010833333332728
42.6169,32.6414,Macrophage,0.7129999999999381
43.4006,32.5978,Macrophage,0.7022499999999393
42.7181,30.7169,Macrophage,0.7434999999999348
29.7102,28.33,Macrophage,0.5486666666666229
29.8932,26.7631,Macrophage,0.5343333333332911
26.1697,27.305,Macrophage,0.4437499999999678
24.5354,22.379,Macrophage,0.4391666666666349
26.7285,26.0659,Macrophage,0.387249999999974
27.0588,24.3629,Macrophage,0.2609166666666546
23.9874,25.5714,Macrophage,0.1981666666666614
26.2103,25.8915,Macrophage,0.2478333333333226
26.5943,24.5292,Macrophage,0.1094166666666686
25.0537,23.5555,Macrophage,0.1160000000000023
23.5538,24.0437,Macrophage,0.1005000000000014
27.4868,25.9989,Macrophage,0.1261666666666694
42.939,26.8321,Macrophage,0.0
48.5276,43.4858,Macrophage,0.0
41.8445,32.6697,Macrophage,0.0
