points_x,points_y,celltypes,phenotypes
31.2355,21.9149,Macrophage,0.7978333333332621
25.9528,23.5749,Macrophage,0.5081666666666274
25.9893,24.8928,Macrophage,0.4481666666666339
23.4377,24.8912,Macrophage,0.3385833333333127
23.4883,22.9981,Macrophage,0.2919166666666511
22.1025,23.871,Macrophage,0.2839999999999854
24.8077,23.8822,Macrophage,0.2579999999999882
22.8725,23.1082,Macrophage,0.2534999999999887
23.3245,24.1713,Macrophage,0.1527499999999998
22.9535,24.9757,Macrophage,0.1027500000000016
22.6488,24.3669,Macrophage,0.0418333333333332
24.4649,25.6684,Macrophage,0.0334166666666668
23.5728,24.4328,Macrophage,0.0740833333333333
26.0199,25.7709,Macrophage,0.0397499999999999
26.6164,22.1969,Macrophage,0.0103333333333333
29.7746,26.3191,Macrophage,0.01025
25.1497,34.4747,Macrophage,0.0
41.7011,45.2146,Macrophage,0.0
40.5791,33.6748,Macrophage,0.0
