points_x,points_y,celltypes,phenotypes
40.995,16.002,Macrophage,0.6664999999999432
41.0139,17.0686,Macrophage,0.7509999999999339
40.9844,14.0159,Macrophage,0.7096666666666052
40.3837,14.0391,Macrophage,0.6719999999999426
41.0034,16.4812,Macrophage,0.7032499999999392
40.3471,15.9764,Macrophage,0.6849166666666079
40.5475,15.0108,Macrophage,0.7157499999999378
41.6604,14.0211,Macrophage,0.7544999999999336
41.0042,14.6546,Macrophage,0.6804999999999417
39.6915,16.3251,Macrophage,0.6447499999999456
36.9447,19.0539,Macrophage,0.5641666666666212
34.3852,21.4075,Macrophage,0.5409999999999571
33.8481,19.5713,Macrophage,0.3489166666666449
34.5093,19.4702,Macrophage,0.4606666666666326
25.8452,29.706,Macrophage,0.5768333333332865
33.9899,20.9798,Macrophage,0.3589166666666438
37.2817,17.3403,Macrophage,0.5569999999999553
34.988,20.9553,Macrophage,0.4224166666666368
33.1005,19.6927,Macrophage,0.3362499999999796
32.9796,22.8604,Macrophage,0.3744999999999754
35.4167,18.673,Macrophage,0.495999999999962
32.973,20.939,Macrophage,0.3287499999999804
33.4483,20.9309,Macrophage,0.3639166666666432
33.3858,20.3221,Macrophage,0.3783333333333083
32.3011,19.7176,Macrophage,0.2829999999999855
33.3104,22.1622,Macrophage,0.1652499999999984
32.3015,20.5843,Macrophage,0.256916666666655
29.494,20.5148,Macrophage,0.1940833333333285
31.7447,21.9943,Macrophage,0.1480833333333336
32.7808,20.3429,Macrophage,0.2634166666666543
33.498,21.5774,Macrophage,0.1456666666666672
32.4816,21.1751,Macrophage,0.0900000000000009
32.862,21.5137,Macrophage,0.0529166666666662
30.6776,22.3162,Macrophage,0.0
29.1313,22.9036,Macrophage,0.0335000000000001
30.9657,20.0999,Macrophage,0.048833333333333
30.4488,21.9962,Macrophage,0.024
32.205,21.5348,Macrophage,0.0376666666666666
31.005,22.0293,Macrophage,0.0275833333333334
30.1784,22.2687,Macrophage,0.0
30.453,22.7111,Macrophage,0.0145833333333333
30.9919,22.953,Macrophage,0.0
29.7745,22.2285,Macrophage,0.0
30.9831,21.1768,Macrophage,0.0
30.155,21.4353,Macrophage,0.0
30.9248,21.6633,Macrophage,0.0
31.0349,22.4909,Macrophage,0.0
28.4569,22.9891,Macrophage,0.0
32.1863,21.9222,Macrophage,0.0
31.3733,22.0173,Macrophage,0.0
30.9163,20.645,Macrophage,0.0
31.4566,20.5256,Macrophage,0.0
31.2897,21.5317,Macrophage,0.0
31.9211,22.8472,Macrophage,0.0
29.9857,22.7433,Macrophage,0.0
31.5201,21.0957,Macrophage,0.0
29.4393,21.7481,Macrophage,0.0
30.5194,21.5725,Macrophage,0.0
29.6297,21.2646,Macrophage,0.0
30.2692,20.3793,Macrophage,0.0
29.0923,22.0235,Macrophage,0.0
31.2674,23.7367,Macrophage,0.0
28.3204,22.2281,Macrophage,0.0
29.621,23.0549,Macrophage,0.0
29.9797,23.9215,Macrophage,0.0
30.5815,21.0369,Macrophage,0.0
32.1998,23.2768,Macrophage,0.0
29.1196,21.0999,Macrophage,0.0
30.1121,23.2341,Macrophage,0.0
29.998,21.845,Macrophage,0.0
31.8063,20.1902,Macrophage,0.0
28.6978,21.6418,Macrophage,0.0
32.6709,21.9673,Macrophage,0.0
29.508,22.5077,Macrophage,0.0
29.3645,23.5264,Macrophage,0.0
30.6815,23.2073,Macrophage,0.0
28.663,23.5577,Macrophage,0.0
28.9194,22.4809,Macrophage,0.0
31.4699,23.2515,Macrophage,0.0
31.9682,22.3854,Macrophage,0.0
30.5524,23.7855,Macrophage,0.0
30.0592,20.9476,Macrophage,0.0
31.736,21.53,Macrophage,0.0
31.4647,22.6278,Macrophage,0.0
35.8336,20.0225,Macrophage,0.0
33.8223,20.227,Macrophage,0.0
32.5049,22.521,Macrophage,0.0
31.9783,21.0324,Macrophage,0.0
10.6974,15.8656,Macrophage,0.0
40.6367,37.2415,Macrophage,0.0
2.43815,31.9829,Macrophage,0.0
