points_x,points_y,celltypes,phenotypes
18.4442,10.051,Macrophage,0.0
22.9471,42.0801,Macrophage,0.0
40.6686,12.0031,Macrophage,0.0
32.9799,44.2783,Macrophage,0.0
40.5443,47.5527,Macrophage,0.0
8.2431,8.95977,Macrophage,0.0
46.1966,12.3901,Macrophage,0.0
29.9094,46.6074,Macrophage,0.0
42.678,10.9398,Macrophage,0.0
27.7235,45.0511,Macrophage,0.0
27.4438,47.4152,Macrophage,0.0
48.4176,13.1761,Macrophage,0.0
4.57201,17.2502,Macrophage,0.0
22.0754,4.777,Macrophage,0.0
18.1015,7.67598,Macrophage,0.0
41.8047,2.48279,Macrophage,0.0
44.2484,42.7785,Macrophage,0.0
42.7769,16.5333,Macrophage,0.0
32.8379,45.2615,Macrophage,0.0
38.0572,38.4275,Macrophage,0.0
23.0175,43.4632,Macrophage,0.0
6.68592,42.8868,Macrophage,0.0
