points_x,points_y,celltypes,phenotypes
10.2379,14.5074,Macrophage,0.820416666666593
12.2793,13.6211,Macrophage,0.81658333333326
26.352,6.94903,Macrophage,1.0
13.391,7.01533,Macrophage,1.0
27.23,8.38827,Macrophage,1.0
15.2469,6.70978,Macrophage,1.0
7.00365,18.9664,Macrophage,0.7566666666666
9.98075,33.9996,Macrophage,0.8079999999999277
15.0939,8.75225,Macrophage,1.0
12.6713,6.92329,Macrophage,1.0
10.9995,14.6845,Macrophage,0.8298333333332586
11.6115,14.8279,Macrophage,0.8178333333332599
15.5564,7.26846,Macrophage,1.0
10.7331,13.9993,Macrophage,0.8344166666665914
14.6451,8.4483,Macrophage,1.0
11.4716,12.5172,Macrophage,0.7853333333332635
7.97787,15.9951,Macrophage,0.8164166666665934
25.6489,6.16653,Macrophage,1.0
10.1677,13.7966,Macrophage,0.8472499999999233
14.013,9.17269,Macrophage,1.0
27.5462,7.99382,Macrophage,1.0
26.9176,7.06724,Macrophage,1.0
11.7688,14.0142,Macrophage,0.8205833333332596
26.5925,8.33774,Macrophage,1.0
13.5718,7.37942,Macrophage,1.0
12.1495,10.7019,Macrophage,1.0
14.1385,8.59505,Macrophage,1.0
11.2111,14.0218,Macrophage,0.9034999999999171
9.61091,14.3098,Macrophage,0.8006666666665951
14.0107,6.35076,Macrophage,1.0
13.9684,10.0165,Macrophage,1.0
15.0047,7.51746,Macrophage,1.0
13.1306,6.4785,Macrophage,1.0
13.004,8.39337,Macrophage,1.0
12.9089,7.90792,Macrophage,1.0
12.7346,7.45137,Macrophage,1.0
11.0116,13.4776,Macrophage,0.8759166666665869
24.9617,6.96551,Macrophage,1.0
11.7661,10.1948,Macrophage,1.0
13.0513,10.0126,Macrophage,1.0
26.0506,7.45508,Macrophage,1.0
14.3142,6.99477,Macrophage,1.0
11.9202,9.61882,Macrophage,1.0
13.0185,8.96109,Macrophage,1.0
13.4999,9.15631,Macrophage,1.0
25.0327,6.50716,Macrophage,1.0
14.7577,6.94461,Macrophage,1.0
28.0866,8.00668,Macrophage,1.0
14.663,7.98138,Macrophage,1.0
27.2059,6.68288,Macrophage,1.0
11.6037,13.2743,Macrophage,0.7368333333332688
13.9355,6.84192,Macrophage,1.0
14.6615,6.26448,Macrophage,1.0
35.5326,12.4673,Macrophage,0.7882499999999298
36.0251,12.0245,Macrophage,0.7323333333332693
24.6662,7.50361,Macrophage,1.0
10.9002,12.8747,Macrophage,0.7149166666666046
14.68,9.28928,Macrophage,0.8526666666665894
13.8036,5.87959,Macrophage,1.0
25.5918,8.40725,Macrophage,1.0
26.4306,7.75435,Macrophage,1.0
27.7556,8.81612,Macrophage,1.0
27.5416,9.58373,Macrophage,1.0
25.9708,9.00227,Macrophage,1.0
25.7218,7.10134,Macrophage,1.0
15.1052,8.00321,Macrophage,1.0
26.7251,9.86881,Macrophage,1.0
26.5497,7.45052,Macrophage,1.0
25.3596,7.34984,Macrophage,1.0
26.8257,8.01171,Macrophage,1.0
15.5809,8.03554,Macrophage,1.0
12.6313,10.2678,Macrophage,1.0
25.0342,8.97255,Macrophage,1.0
12.8258,11.1571,Macrophage,1.0
13.6109,10.6817,Macrophage,1.0
25.9808,10.0167,Macrophage,1.0
13.5179,10.0239,Macrophage,0.9823333333332418
24.4447,8.21172,Macrophage,1.0
13.0072,10.6265,Macrophage,0.8465833333332567
25.9499,8.6284,Macrophage,1.0
26.4253,8.66276,Macrophage,1.0
12.4673,9.8909,Macrophage,1.0
16.1039,7.97402,Macrophage,1.0
13.499,7.90141,Macrophage,1.0
13.7263,8.25771,Macrophage,1.0
12.4534,9.24303,Macrophage,1.0
26.8233,8.84094,Macrophage,1.0
14.0176,7.37058,Macrophage,1.0
26.0004,9.50449,Macrophage,1.0
13.0178,9.53278,Macrophage,0.9726666666665762
24.565,8.81822,Macrophage,0.9904166666665742
25.6184,7.59939,Macrophage,1.0
26.4401,9.25253,Macrophage,1.0
27.152,9.17785,Macrophage,0.8406666666665907
24.5301,9.50867,Macrophage,0.6991666666666063
24.8787,8.00184,Macrophage,0.9500833333332454
25.1167,8.37529,Macrophage,0.921166666666582
25.4895,9.34235,Macrophage,0.9522499999999118
22.5318,11.5534,Macrophage,0.5194166666666261
13.4942,8.53336,Macrophage,0.9549999999999116
25.3913,8.74572,Macrophage,0.9498333333332454
25.9607,6.64713,Macrophage,0.9396666666665798
24.428,11.7756,Macrophage,0.4792499999999638
26.5307,6.29296,Macrophage,0.8066666666665945
24.0082,7.9875,Macrophage,0.84766666666659
22.2615,12.9333,Macrophage,0.5254166666666255
25.1966,9.82956,Macrophage,0.8382499999999243
24.2434,7.02549,Macrophage,0.8585833333332554
25.3425,7.88415,Macrophage,0.9404166666665796
24.7081,10.3005,Macrophage,0.5199999999999594
22.3808,12.2314,Macrophage,0.4578333333332995
