points_x,points_y,celltypes,phenotypes
7.86315,28.1624,Macrophage,0.7840833333332636
7.98849,27.6929,Macrophage,0.8187499999999265
8.85677,26.9853,Macrophage,0.8289999999999254
7.99728,26.889,Macrophage,0.8949166666665848
7.99494,27.2482,Macrophage,0.813999999999927
8.65522,27.6825,Macrophage,0.84691666666659
7.40162,27.0239,Macrophage,0.9045833333332504
8.0006,26.4353,Macrophage,1.0
7.60349,26.0428,Macrophage,0.9794166666665756
8.30091,24.8213,Macrophage,0.916583333333249
10.5797,24.3567,Macrophage,0.8514999999999229
26.8149,18.9144,Macrophage,0.7450833333332679
15.7513,23.9945,Macrophage,0.7223333333332704
13.8722,23.4983,Macrophage,0.7334166666666025
28.407,21.1406,Macrophage,0.6870833333332743
18.3636,24.0814,Macrophage,0.5736666666666201
25.6981,21.6997,Macrophage,0.4894999999999627
20.6203,24.9794,Macrophage,0.4440833333333011
24.7301,26.9761,Macrophage,0.4603333333332993
25.8055,27.0095,Macrophage,0.4244166666666366
20.0834,23.9461,Macrophage,0.3941666666666399
24.2548,27.0008,Macrophage,0.4007499999999725
21.9452,25.0923,Macrophage,0.3768333333333085
27.429,24.5636,Macrophage,0.3261666666666474
28.2805,24.0526,Macrophage,0.3390833333333126
27.89,23.8292,Macrophage,0.3456666666666452
22.6168,26.5394,Macrophage,0.2879166666666516
26.3013,22.3088,Macrophage,0.3027499999999833
26.6795,26.1731,Macrophage,0.2788333333333193
23.9146,26.9903,Macrophage,0.2583333333333215
19.9058,24.9895,Macrophage,0.24124999999999
27.064,23.0577,Macrophage,0.2185833333333258
26.7469,22.9885,Macrophage,0.2616666666666545
22.9625,26.9707,Macrophage,0.3012499999999835
22.4424,23.5705,Macrophage,0.2160833333333261
27.7598,24.259,Macrophage,0.2017499999999944
23.4726,27.0164,Macrophage,0.1975833333333282
17.8845,24.1058,Macrophage,0.1846666666666629
25.575,22.9928,Macrophage,0.1233333333333361
26.0069,26.4304,Macrophage,0.1393333333333346
23.4012,22.958,Macrophage,0.1114166666666687
27.5622,23.562,Macrophage,0.1455000000000006
23.9679,23.2167,Macrophage,0.0977500000000013
22.8798,23.1126,Macrophage,0.126333333333336
27.3511,23.3036,Macrophage,0.1028333333333349
26.5139,25.4989,Macrophage,0.093000000000001
26.2593,22.9957,Macrophage,0.0717499999999998
20.5403,23.4773,Macrophage,0.1130833333333355
25.9629,25.9718,Macrophage,0.0463333333333331
14.5723,24.6424,Macrophage,0.0156666666666666
31.7339,32.0271,Macrophage,0.0
11.3385,25.4896,Macrophage,0.0040833333333333
26.6064,42.7202,Macrophage,0.0
17.4715,6.09905,Macrophage,0.0
