points_x,points_y,celltypes,phenotypes
12.6512,19.8622,Macrophage,0.481083333333297
33.0811,31.8883,Macrophage,0.166166666666665
33.7122,20.4076,Macrophage,0.2059166666666606
13.1855,23.5995,Macrophage,0.1556666666666661
22.7295,33.4984,Macrophage,0.3036666666666499
28.0289,16.1814,Macrophage,0.1881666666666625
21.1424,38.7659,Macrophage,0.4605833333332992
37.7613,26.5285,Macrophage,0.3984166666666394
15.2544,29.7132,Macrophage,0.4590833333332994
35.504,18.5814,Macrophage,0.0
22.3003,34.9208,Macrophage,0.1771666666666637
15.7804,19.4659,Macrophage,0.1008333333333348
13.7225,30.2307,Macrophage,0.3071666666666495
17.2478,19.4521,Macrophage,0.3734999999999755
27.9492,14.4379,Macrophage,0.01775
11.7879,13.8195,Macrophage,0.0
15.9561,16.5955,Macrophage,0.0
23.0683,37.7055,Macrophage,0.0
29.6122,8.84687,Macrophage,0.0
9.39431,28.981,Macrophage,0.0
16.5221,18.0507,Macrophage,0.2976666666666505
12.5731,37.0264,Macrophage,0.0
12.6214,10.6514,Macrophage,0.0
16.4224,39.6848,Macrophage,0.0
21.1866,36.1515,Macrophage,0.0
40.4872,26.9773,Macrophage,0.0
42.9724,31.8951,Macrophage,0.0
6.93968,20.5607,Macrophage,0.0
40.3126,19.9846,Macrophage,0.0
19.3494,37.1186,Macrophage,0.0
21.8406,40.1648,Macrophage,0.0
41.6327,14.4317,Macrophage,0.0
11.6743,7.99431,Macrophage,0.0
18.3757,45.0028,Macrophage,0.0
39.4152,16.7898,Macrophage,0.0
21.6726,41.916,Macrophage,0.0
31.5352,3.02489,Macrophage,0.0
14.5804,43.4461,Macrophage,0.0
23.6173,40.9856,Macrophage,0.0
40.5351,45.156,Macrophage,0.0
6.68468,8.1065,Macrophage,0.0
6.35961,30.3287,Macrophage,0.0
5.10157,21.4436,Macrophage,0.0
40.5509,15.7221,Macrophage,0.0
19.5633,41.5603,Macrophage,0.0
4.27298,20.0867,Macrophage,0.0
20.9861,43.2582,Macrophage,0.0
2.62008,20.6448,Macrophage,0.0
32.1261,1.58549,Macrophage,0.0
42.9001,21.5634,Macrophage,0.0
10.1409,5.90222,Macrophage,0.0
20.0743,46.4503,Macrophage,0.0
44.3061,12.8691,Macrophage,0.0
