points_x,points_y,celltypes,phenotypes
9.41468,32.6522,Macrophage,0.5498333333332894
19.8106,11.5503,Macrophage,0.5732499999999535
31.361,10.5926,Macrophage,0.6122499999999492
18.9953,17.5585,Macrophage,0.553333333333289
24.1242,38.0158,Macrophage,0.650749999999945
9.9997,24.9067,Macrophage,0.580583333333286
30.2008,20.3376,Macrophage,0.275166666666653
13.8362,19.5647,Macrophage,0.0
30.4297,28.11,Macrophage,0.1884999999999958
31.7684,30.1169,Macrophage,0.0834166666666672
17.4674,31.6386,Macrophage,0.3186666666666482
23.6904,17.8902,Macrophage,0.3575833333333106
27.8049,29.9749,Macrophage,0.2950833333333175
26.132,31.0378,Macrophage,0.2394999999999902
25.0767,16.1202,Macrophage,0.0818333333333337
16.4683,29.4814,Macrophage,0.1601666666666656
26.4562,20.0056,Macrophage,0.2422499999999899
27.6519,18.8898,Macrophage,0.1886666666666625
23.6252,16.5338,Macrophage,0.0707499999999998
14.7173,37.1374,Macrophage,0.0
13.3922,24.1097,Macrophage,0.0
35.8302,47.5276,Macrophage,0.0
28.8319,16.1992,Macrophage,0.0920833333333343
14.7976,14.7796,Macrophage,0.0
34.5869,9.00209,Macrophage,0.0
13.0232,12.9016,Macrophage,0.0
9.74799,7.40104,Macrophage,0.0
38.4863,48.2006,Macrophage,0.0
9.02344,9.51876,Macrophage,0.0
45.5903,9.36341,Macrophage,0.0
5.15476,28.8567,Macrophage,0.0
12.3108,32.2387,Macrophage,0.0
31.9105,46.4777,Macrophage,0.0
21.1878,10.1188,Macrophage,0.0
14.6904,8.6294,Macrophage,0.0
33.2722,49.2768,Macrophage,0.0
23.0102,4.07883,Macrophage,0.0
