points_x,points_y,celltypes,phenotypes
12.5648,35.5458,Macrophage,0.7949999999999291
13.9878,33.465,Macrophage,0.8347499999999247
15.7546,30.7542,Macrophage,0.8277499999999255
18.9271,28.4573,Macrophage,0.7624999999999327
18.785,26.9379,Macrophage,0.7545833333332669
19.565,24.1173,Macrophage,0.699333333333273
21.4993,26.0247,Macrophage,0.508583333333294
22.4967,26.435,Macrophage,0.4584999999999661
26.9155,22.9023,Macrophage,0.4528333333333001
23.9693,23.0271,Macrophage,0.3830833333333078
25.2019,22.9789,Macrophage,0.3483333333333116
22.9874,26.2883,Macrophage,0.3518333333333112
22.3171,24.2932,Macrophage,0.3047499999999831
23.9632,22.3603,Macrophage,0.3176666666666483
22.1466,24.7772,Macrophage,0.2948333333333175
27.0156,23.6174,Macrophage,0.2619999999999878
24.7754,25.9333,Macrophage,0.2284999999999914
26.7247,25.2252,Macrophage,0.2549166666666552
23.8069,24.4964,Macrophage,0.1440833333333341
23.3353,24.3067,Macrophage,0.1465000000000005
23.8013,26.2193,Macrophage,0.1370833333333348
23.2076,26.8002,Macrophage,0.147666666666667
24.0424,25.9678,Macrophage,0.0569166666666661
24.3241,25.6804,Macrophage,0.03675
30.8095,11.1771,Macrophage,0.0
35.4802,9.22228,Macrophage,0.0
10.4908,7.78534,Macrophage,0.0
