points_x,points_y,celltypes,phenotypes
44.2443,20.4804,Macrophage,1.0
41.8721,26.2949,Macrophage,0.6700833333332762
42.9767,19.8435,Macrophage,1.0
36.0184,10.0028,Macrophage,0.8129166666665938
41.458,16.4341,Macrophage,1.0
39.9999,14.761,Macrophage,0.8669999999999212
44.6358,21.0005,Macrophage,1.0
40.0021,16.0164,Macrophage,1.0
41.9807,27.6736,Macrophage,0.8181666666665932
42.4648,13.5597,Macrophage,1.0
44.0561,12.9939,Macrophage,0.8289999999999254
40.0263,16.3967,Macrophage,1.0
43.3351,20.7096,Macrophage,1.0
43.3219,21.3241,Macrophage,1.0
42.9725,21.5755,Macrophage,1.0
43.4762,13.0204,Macrophage,0.8391666666665909
43.9953,27.5308,Macrophage,0.7736666666665981
43.7065,20.2329,Macrophage,1.0
42.4216,20.9965,Macrophage,1.0
41.5104,26.9691,Macrophage,0.7675833333332654
42.9299,26.6379,Macrophage,0.6949999999999401
43.7529,21.7638,Macrophage,1.0
41.9929,26.9926,Macrophage,0.7800833333332641
39.9835,15.2971,Macrophage,0.9336666666665804
40.5257,16.5207,Macrophage,1.0
42.2744,20.2744,Macrophage,1.0
43.9872,27.01,Macrophage,0.6947499999999401
15.9836,7.0179,Macrophage,0.7246666666666035
42.7082,20.6706,Macrophage,1.0
44.1615,21.3043,Macrophage,1.0
43.0004,10.9938,Macrophage,1.0
43.0019,20.4109,Macrophage,1.0
43.3484,27.0291,Macrophage,0.7614166666665995
39.4993,16.5289,Macrophage,1.0
43.9756,26.5791,Macrophage,0.9779166666665756
40.4459,15.545,Macrophage,1.0
41.2738,15.4656,Macrophage,1.0
42.5822,21.4425,Macrophage,1.0
40.8355,15.0907,Macrophage,0.9095833333332498
39.7194,15.6967,Macrophage,1.0
44.1174,25.9121,Macrophage,0.6427499999999459
39.2789,15.2719,Macrophage,1.0
42.482,26.1945,Macrophage,0.8133333333332604
41.8299,15.9898,Macrophage,0.7873333333332633
40.9546,27.0263,Macrophage,0.8461666666665901
42.1526,21.8282,Macrophage,1.0
41.0632,15.9713,Macrophage,0.9799166666665754
41.521,14.4962,Macrophage,0.8989999999999176
42.4896,27.0825,Macrophage,0.7939166666665959
15.9845,10.7462,Macrophage,0.7392499999999352
38.3342,14.4806,Macrophage,0.759499999999933
37.4125,18.8972,Macrophage,0.8894166666665854
38.8004,16.0171,Macrophage,1.0
40.4572,17.2655,Macrophage,0.81683333333326
33.8848,34.9911,Macrophage,0.7459999999999345
12.9185,15.8811,Macrophage,0.8010833333332618
37.2804,15.7718,Macrophage,0.7559999999999334
28.7308,13.4684,Macrophage,0.7902499999999296
35.258,19.2472,Macrophage,0.7977499999999288
38.8448,23.9498,Macrophage,0.6790833333332752
37.2707,22.1751,Macrophage,0.7368333333332688
32.9585,24.2109,Macrophage,0.777249999999931
38.7123,18.0021,Macrophage,0.738416666666602
33.6796,18.1251,Macrophage,0.7552499999999335
26.8764,19.9085,Macrophage,0.6198333333332817
36.5866,24.9846,Macrophage,0.7444999999999347
39.3284,21.2499,Macrophage,0.6270833333332809
34.2803,23.0744,Macrophage,0.6846666666666079
19.4846,22.277,Macrophage,0.5148333333332933
23.1662,22.3174,Macrophage,0.4848333333332966
32.8019,26.4248,Macrophage,0.5337499999999579
27.9237,19.4369,Macrophage,0.4176666666666373
26.0362,20.4727,Macrophage,0.5969999999999509
28.5905,24.6533,Macrophage,0.6575833333332776
38.2574,24.6761,Macrophage,0.4675833333332985
29.0986,26.9251,Macrophage,0.6064166666666165
34.945,20.0025,Macrophage,0.5615833333332881
27.6295,21.8296,Macrophage,0.557166666666622
20.5504,23.74,Macrophage,0.3870833333333073
39.0422,16.9182,Macrophage,0.6149999999999489
26.8147,23.6803,Macrophage,0.4612499999999658
26.5367,22.5856,Macrophage,0.5171666666666264
26.9927,25.1983,Macrophage,0.2846666666666519
25.3379,19.9884,Macrophage,0.4357499999999686
29.6668,21.9718,Macrophage,0.4101666666666381
24.1082,22.1323,Macrophage,0.4019999999999724
27.4067,23.6112,Macrophage,0.4694999999999649
19.4021,23.1688,Macrophage,0.2262499999999917
36.133,17.7891,Macrophage,0.5498333333332894
27.8598,23.3089,Macrophage,0.3940833333333066
30.73,22.5314,Macrophage,0.2574166666666549
20.2337,24.256,Macrophage,0.4022499999999723
26.4536,24.247,Macrophage,0.3938333333333066
28.6289,20.7809,Macrophage,0.2059166666666606
25.1203,24.2389,Macrophage,0.2979166666666505
31.8775,23.78,Macrophage,0.3428333333333122
27.2031,26.2889,Macrophage,0.359499999999977
22.0765,24.9023,Macrophage,0.2420833333333233
25.2606,22.0729,Macrophage,0.3709166666666424
27.3407,25.5825,Macrophage,0.3368333333333129
19.0383,23.9733,Macrophage,0.2737499999999865
35.6935,23.3899,Macrophage,0.1773333333333304
21.0317,25.6108,Macrophage,0.2218333333333255
23.506,23.8509,Macrophage,0.2664999999999873
25.4839,22.5505,Macrophage,0.3916666666666402
29.2861,25.3443,Macrophage,0.3976666666666395
26.6726,25.9801,Macrophage,0.3181666666666483
24.9543,27.1096,Macrophage,0.1952499999999951
19.371,30.2549,Macrophage,0.0617499999999993
30.0836,22.3508,Macrophage,0.2187499999999925
19.2122,20.1439,Macrophage,0.0324166666666668
26.1605,25.5584,Macrophage,0.2892499999999848
29.9784,25.6971,Macrophage,0.3493333333333115
22.677,26.4417,Macrophage,0.24174999999999
26.011,22.419,Macrophage,0.1492500000000002
29.8959,23.8658,Macrophage,0.2732499999999865
30.7051,20.9897,Macrophage,0.1376666666666681
30.9015,23.1738,Macrophage,0.2896666666666514
40.5343,20.1326,Macrophage,0.1674999999999981
30.1954,24.3822,Macrophage,0.068583333333333
23.9141,20.72,Macrophage,0.1264166666666693
20.1858,26.6995,Macrophage,0.165666666666665
41.5713,21.5605,Macrophage,0.2519166666666556
16.4767,17.0834,Macrophage,0.0
15.6554,14.5131,Macrophage,0.0
31.4458,22.3234,Macrophage,0.138666666666668
31.4824,16.6897,Macrophage,0.0
25.2556,30.404,Macrophage,0.0479166666666664
43.5987,19.5567,Macrophage,0.1274166666666692
14.4953,32.893,Macrophage,0.0
32.9467,21.5804,Macrophage,0.0406666666666666
14.1456,38.1313,Macrophage,0.0
15.8289,19.4584,Macrophage,0.0
29.4792,36.6788,Macrophage,0.0
11.3405,34.3376,Macrophage,0.0
31.0295,39.1327,Macrophage,0.0
10.7548,32.1405,Macrophage,0.0
37.2163,27.4255,Macrophage,0.0090833333333333
18.3049,12.811,Macrophage,0.0
9.90848,7.37998,Macrophage,0.0
5.41782,24.0363,Macrophage,0.0
45.1522,14.6999,Macrophage,0.0
3.99531,28.8321,Macrophage,0.0
40.3883,29.3983,Macrophage,0.0
32.2769,40.3034,Macrophage,0.0
23.4465,3.27492,Macrophage,0.0
