points_x,points_y,celltypes,phenotypes
27.6698,29.7257,Macrophage,0.0189166666666666
25.0701,26.7558,Macrophage,0.2548333333333219
24.7145,19.9734,Macrophage,0.681083333333275
21.7891,24.2481,Macrophage,0.3577499999999772
21.2338,30.9073,Macrophage,0.0
23.9176,23.3818,Macrophage,0.4437499999999678
26.0209,21.1036,Macrophage,0.3764999999999752
23.4883,20.9495,Macrophage,0.1153333333333356
33.5278,31.9538,Macrophage,0.0
23.1738,25.887,Macrophage,0.2797499999999858
31.2794,23.4551,Macrophage,0.0
22.5815,22.3446,Macrophage,0.2773333333333194
25.7318,25.3384,Macrophage,0.18133333333333
27.2694,27.519,Macrophage,0.0907500000000009
35.8036,33.1049,Macrophage,0.0
25.4421,23.442,Macrophage,0.3197499999999814
27.4277,24.5021,Macrophage,0.2775833333333194
26.8781,17.5046,Macrophage,0.0
26.8854,23.0688,Macrophage,0.1906666666666623
27.265,33.2986,Macrophage,0.0
31.8214,28.0114,Macrophage,0.0
22.602,18.6957,Macrophage,0.0
16.9538,8.82063,Macrophage,0.0
30.9446,7.20791,Macrophage,0.0
37.5074,7.88686,Macrophage,0.0
38.8685,21.9445,Macrophage,0.0
11.7196,11.9127,Macrophage,0.0
21.3241,10.2804,Macrophage,0.0
18.7924,42.9062,Macrophage,0.0
39.0497,10.8648,Macrophage,0.0
12.5106,43.2846,Macrophage,0.0
9.40254,40.6465,Macrophage,0.0
41.4042,22.0522,Macrophage,0.0
11.3321,24.8804,Macrophage,0.0
23.395,11.2884,Macrophage,0.0
21.9322,13.9771,Macrophage,0.0
21.0617,11.76,Macrophage,0.0
39.5146,6.20704,Macrophage,0.0
42.6316,48.1058,Macrophage,0.0
10.1729,25.9872,Macrophage,0.0
44.6461,21.3501,Macrophage,0.0
47.5593,43.9161,Macrophage,0.0
29.8157,40.7772,Macrophage,0.0
29.6939,41.5145,Macrophage,0.0
