points_x,points_y,celltypes,phenotypes
44.3221,13.8775,Macrophage,0.9725833333332428
43.6269,14.6979,Macrophage,1.0
40.0215,14.2176,Macrophage,1.0
42.2301,12.943,Macrophage,1.0
44.3903,21.0082,Macrophage,1.0
43.6762,13.9864,Macrophage,0.9847499999999082
45.0227,23.4549,Macrophage,1.0
43.3146,21.3299,Macrophage,1.0
41.01,12.4684,Macrophage,1.0
43.7722,21.0017,Macrophage,1.0
40.3805,14.9692,Macrophage,1.0
43.4866,13.3728,Macrophage,1.0
42.9949,13.9934,Macrophage,1.0
44.0415,20.1358,Macrophage,1.0
42.9155,12.9417,Macrophage,1.0
43.5503,20.4549,Macrophage,1.0
41.0055,11.3331,Macrophage,1.0
41.172,13.6515,Macrophage,1.0
42.8017,13.5496,Macrophage,1.0
15.0065,10.0015,Macrophage,1.0
41.0266,17.0317,Macrophage,1.0
39.8512,14.6734,Macrophage,1.0
44.9955,23.9796,Macrophage,1.0
40.9367,11.9854,Macrophage,1.0
44.9989,24.5414,Macrophage,1.0
42.4052,20.2067,Macrophage,1.0
41.6609,16.3474,Macrophage,1.0
41.7367,16.9982,Macrophage,1.0
41.5991,13.5843,Macrophage,1.0
40.3135,17.0942,Macrophage,1.0
41.1086,13.103,Macrophage,1.0
42.0672,13.4744,Macrophage,1.0
44.8502,22.8414,Macrophage,1.0
41.5666,17.5463,Macrophage,1.0
38.9366,13.4376,Macrophage,0.9584166666665778
40.6543,16.6742,Macrophage,1.0
41.2733,16.727,Macrophage,1.0
43.2032,22.6096,Macrophage,1.0
32.8281,32.5384,Macrophage,0.911166666666583
43.3862,15.3657,Macrophage,1.0
42.1141,14.7828,Macrophage,1.0
41.1733,14.8319,Macrophage,1.0
42.5837,15.9615,Macrophage,1.0
39.0117,14.9851,Macrophage,1.0
42.9677,21.0024,Macrophage,1.0
43.0031,14.5249,Macrophage,1.0
39.5362,16.0109,Macrophage,1.0
40.659,16.2022,Macrophage,1.0
42.3779,17.4161,Macrophage,1.0
38.0738,16.4747,Macrophage,0.9940833333332404
39.6027,15.1347,Macrophage,1.0
42.0868,22.0649,Macrophage,0.9912499999999076
16.175,28.247,Macrophage,0.9396666666665798
39.0634,17.5118,Macrophage,0.9115833333332496
36.4495,18.5952,Macrophage,0.9060833333332502
39.638,20.6332,Macrophage,0.9289999999999144
42.3711,20.7444,Macrophage,0.9500833333332454
41.0832,21.0798,Macrophage,0.9436666666665794
40.8868,18.1479,Macrophage,0.8872499999999189
40.0994,18.1645,Macrophage,0.9089166666665832
34.0985,21.8793,Macrophage,0.8721666666665873
32.7189,22.4826,Macrophage,0.8839999999999193
41.3718,18.4206,Macrophage,0.8815833333332529
34.5101,18.614,Macrophage,0.8554999999999224
41.0078,20.3127,Macrophage,0.8301666666665919
37.8675,18.2568,Macrophage,0.8257499999999257
28.5462,25.3544,Macrophage,0.7829166666665971
28.4122,23.5681,Macrophage,0.7975833333332621
28.3472,26.7739,Macrophage,0.7274166666666032
33.3425,19.8307,Macrophage,0.7856666666665968
26.3019,28.4627,Macrophage,0.6889166666666074
39.2454,19.3819,Macrophage,0.7348333333332691
27.4581,27.608,Macrophage,0.6861666666666077
19.8748,26.1866,Macrophage,0.6664166666666099
25.9522,26.2984,Macrophage,0.6506666666666117
34.8213,20.5285,Macrophage,0.6612499999999438
33.8002,20.256,Macrophage,0.6500833333332784
28.8135,22.4126,Macrophage,0.6403333333332795
26.7743,27.4601,Macrophage,0.6487499999999452
38.6486,20.6641,Macrophage,0.6744999999999424
25.1095,20.6073,Macrophage,0.6123333333332825
37.3237,19.4743,Macrophage,0.6564999999999444
28.6149,24.1079,Macrophage,0.6300833333332806
25.0656,27.5963,Macrophage,0.6341666666666135
38.6296,20.138,Macrophage,0.6000833333332839
32.2085,21.963,Macrophage,0.5778333333332863
19.3681,26.6546,Macrophage,0.5565833333332887
23.8554,27.0117,Macrophage,0.5393333333332906
26.8359,26.5595,Macrophage,0.5629166666666213
26.5817,27.0239,Macrophage,0.5759166666666199
22.1892,27.5442,Macrophage,0.4997499999999616
20.2142,27.4128,Macrophage,0.5137499999999601
25.1538,26.5058,Macrophage,0.4848333333332966
20.8042,25.2099,Macrophage,0.5122499999999602
29.8599,22.3079,Macrophage,0.4619166666666324
35.6185,20.4094,Macrophage,0.4546666666666332
26.5703,20.9671,Macrophage,0.4410833333333014
29.3249,22.333,Macrophage,0.4315833333333024
22.9193,25.3196,Macrophage,0.3793333333333082
20.5017,27.9912,Macrophage,0.417083333333304
22.6985,24.697,Macrophage,0.4065833333333052
31.2134,22.3597,Macrophage,0.4510833333333003
35.165,20.8453,Macrophage,0.3339999999999798
29.7498,23.1449,Macrophage,0.3705833333333092
26.8472,22.1697,Macrophage,0.3554999999999775
20.4297,25.6019,Macrophage,0.3304999999999802
23.1026,26.9732,Macrophage,0.2634166666666543
23.7853,20.2126,Macrophage,0.3262499999999807
30.0944,21.7376,Macrophage,0.3546666666666442
21.2888,25.1533,Macrophage,0.2583333333333215
26.1061,22.1975,Macrophage,0.2485833333333225
36.4958,20.5032,Macrophage,0.1866666666666627
30.6839,21.9648,Macrophage,0.1287500000000024
36.0673,20.07,Macrophage,0.1580833333333325
30.3201,22.6991,Macrophage,0.0855833333333339
22.0034,24.6289,Macrophage,0.1406666666666678
36.987,21.0069,Macrophage,0.1165833333333357
23.0258,21.7092,Macrophage,0.132250000000002
27.6023,22.3283,Macrophage,0.1574999999999992
23.2281,20.8417,Macrophage,0.0805000000000003
31.4296,21.6893,Macrophage,0.1442500000000007
18.0624,28.5404,Macrophage,0.0144166666666666
27.0966,31.4652,Macrophage,0.0016666666666666
37.2611,20.7045,Macrophage,0.098666666666668
19.9621,28.0189,Macrophage,0.0589999999999994
15.4673,28.7625,Macrophage,0.0
24.6388,19.8129,Macrophage,0.0319166666666668
16.8623,34.6922,Macrophage,0.0
37.6647,20.2941,Macrophage,0.0763333333333334
42.3814,10.4644,Macrophage,0.0
14.6302,15.8798,Macrophage,0.0
17.1913,27.8059,Macrophage,0.0056666666666666
11.0168,6.45291,Macrophage,0.0
44.8942,9.28978,Macrophage,0.0
47.201,35.2142,Macrophage,0.0
3.0162,21.5555,Macrophage,0.0
2.2212,8.84539,Macrophage,0.0
1.4161,37.8304,Macrophage,0.0
