points_x,points_y,celltypes,phenotypes
39.9713,33.9821,Macrophage,0.4879999999999629
18.1023,8.14585,Macrophage,0.7543333333332669
9.35223,16.6484,Macrophage,0.8050833333332613
10.045,15.9365,Macrophage,0.6235833333332813
19.8333,8.13933,Macrophage,0.795999999999929
9.81717,17.0976,Macrophage,0.5935833333332846
7.97842,31.9696,Macrophage,0.6418333333332793
8.96221,16.9932,Macrophage,0.7380833333332687
19.0106,8.07124,Macrophage,0.7550833333332668
19.4765,8.54255,Macrophage,0.7119166666666049
34.0064,10.0032,Macrophage,0.6923333333332737
9.68304,16.2604,Macrophage,0.7053333333332723
10.5137,16.453,Macrophage,0.6337499999999469
19.0005,8.5646,Macrophage,0.747916666666601
8.41358,32.3967,Macrophage,0.6859166666666078
35.965,11.9968,Macrophage,0.7245833333332702
19.0166,7.59646,Macrophage,0.8670833333332545
11.085,16.8912,Macrophage,0.6152499999999489
8.90146,17.5535,Macrophage,0.659999999999944
8.48523,16.7542,Macrophage,0.6446666666666123
18.5794,9.45756,Macrophage,0.7829999999999304
17.9357,10.0748,Macrophage,0.4954166666666287
33.994,40.9702,Macrophage,0.6681666666666097
18.5131,8.53523,Macrophage,0.7740833333332647
18.477,8.982,Macrophage,0.8347499999999247
10.468,15.5035,Macrophage,0.6936666666666069
18.6666,10.0265,Macrophage,0.6068333333332832
19.4506,9.42244,Macrophage,0.7387499999999353
18.7479,10.9467,Macrophage,0.5059166666666276
23.5044,18.601,Macrophage,0.4139166666666377
17.7931,8.96658,Macrophage,0.6312499999999471
25.2567,12.3214,Macrophage,0.7065833333332722
24.8473,17.5203,Macrophage,0.7364166666666022
25.173,19.3544,Macrophage,0.6072499999999498
20.0308,11.4969,Macrophage,0.6799999999999418
20.2876,8.70696,Macrophage,0.7435833333332681
20.2561,9.40805,Macrophage,0.7647499999999324
15.4561,23.6464,Macrophage,0.5822499999999525
14.8806,20.4356,Macrophage,0.532999999999958
31.3009,12.8232,Macrophage,0.5915833333332848
20.0085,9.97568,Macrophage,0.57541666666662
19.3141,18.1679,Macrophage,0.7767499999999311
17.8428,17.9147,Macrophage,0.4317499999999691
19.1084,10.3771,Macrophage,0.5607499999999549
18.4692,21.7403,Macrophage,0.7520833333332672
26.3148,18.0081,Macrophage,0.7049166666666057
29.0114,26.7569,Macrophage,0.1346666666666684
28.3293,22.1577,Macrophage,0.6264166666666143
23.8448,17.0541,Macrophage,0.2557499999999885
27.915,28.2253,Macrophage,0.3545833333333109
26.8479,16.0144,Macrophage,0.6714999999999427
19.7279,19.6423,Macrophage,0.5384999999999573
31.7598,23.0368,Macrophage,0.5145833333332933
29.9428,26.5654,Macrophage,0.5826666666666191
22.4188,20.581,Macrophage,0.5370833333332908
17.5146,21.5856,Macrophage,0.3964166666666396
23.5287,14.2218,Macrophage,0.6493333333332785
17.0818,33.324,Macrophage,0.0
24.0848,21.7658,Macrophage,0.5534166666666224
27.9241,17.9604,Macrophage,0.3061666666666496
21.9432,23.0108,Macrophage,0.4992499999999616
26.7833,27.0387,Macrophage,0.4559166666666331
21.9477,18.0191,Macrophage,0.3154999999999819
19.2796,15.3583,Macrophage,0.6039999999999501
22.8507,30.1618,Macrophage,0.0721666666666665
23.8575,20.1235,Macrophage,0.4419166666666346
21.0201,24.5737,Macrophage,0.4262499999999697
25.8162,28.6931,Macrophage,0.3234166666666477
24.3652,26.9798,Macrophage,0.3992499999999727
22.3927,22.2636,Macrophage,0.3109999999999824
24.1063,28.5524,Macrophage,0.2997499999999836
21.3278,27.4424,Macrophage,0.0960833333333345
25.3236,16.9145,Macrophage,0.1394166666666679
22.3694,19.6894,Macrophage,0.3346666666666464
29.7323,24.5743,Macrophage,0.2313333333333244
18.8693,23.4233,Macrophage,0.1551666666666662
31.964,25.5535,Macrophage,0.2482499999999892
26.9678,20.8774,Macrophage,0.1829999999999964
28.5306,19.4305,Macrophage,0.080666666666667
14.4735,16.2908,Macrophage,0.0
19.2942,28.4606,Macrophage,0.0
16.9412,23.0631,Macrophage,0.0
21.1403,21.5563,Macrophage,0.0684999999999996
22.6673,17.4727,Macrophage,0.1399166666666678
20.9605,18.0228,Macrophage,0.0674999999999996
26.0125,22.8959,Macrophage,0.2555833333333218
9.38976,15.4571,Macrophage,0.0
30.6727,12.4456,Macrophage,0.0
29.1621,16.9021,Macrophage,0.0
30.4305,28.0476,Macrophage,0.0252500000000001
21.0246,20.7442,Macrophage,0.0331666666666668
29.7366,22.6002,Macrophage,0.2036666666666608
17.2336,20.0816,Macrophage,0.0
28.8929,21.144,Macrophage,0.1324166666666687
32.2994,35.5836,Macrophage,0.0
35.7327,29.8631,Macrophage,0.0
38.9629,38.8752,Macrophage,0.0
35.83,33.8581,Macrophage,0.0
11.3642,32.2601,Macrophage,0.0
22.6822,16.0963,Macrophage,0.0906666666666676
41.693,37.5575,Macrophage,0.0
37.6522,31.3601,Macrophage,0.0
11.7738,40.0807,Macrophage,0.0
42.3546,38.9871,Macrophage,0.0
13.7854,38.6661,Macrophage,0.0
41.5458,35.3614,Macrophage,0.0
19.6585,20.6198,Macrophage,0.0
31.9743,15.0547,Macrophage,0.0
40.7696,32.6568,Macrophage,0.0
34.7553,8.56895,Macrophage,0.0
10.9088,29.1413,Macrophage,0.0
22.0386,13.8885,Macrophage,0.0460833333333331
9.72783,42.5729,Macrophage,0.0
5.99592,34.4851,Macrophage,0.0
2.53718,9.54803,Macrophage,0.0
31.2196,1.62937,Macrophage,0.0
15.4229,41.0504,Macrophage,0.0
