points_x,points_y,celltypes,phenotypes
28.8206,6.61809,Macrophage,0.620666666666615
42.5761,20.8363,Macrophage,0.5966666666666176
31.0185,7.76663,Macrophage,0.6639999999999435
31.0092,8.42532,Macrophage,0.6564999999999444
14.0262,12.0277,Macrophage,0.6195833333332817
18.8889,12.7518,Macrophage,0.6949166666666068
19.3331,15.1663,Macrophage,0.6585833333332775
41.9938,13.0827,Macrophage,0.8002499999999285
31.1073,9.0935,Macrophage,0.6979999999999398
28.661,9.8621,Macrophage,0.6794166666666085
25.9241,17.0957,Macrophage,0.689833333333274
31.7763,16.2731,Macrophage,0.7274166666666032
27.1865,15.3909,Macrophage,0.6179999999999486
28.6581,15.4975,Macrophage,0.5078333333332941
25.8038,14.4514,Macrophage,0.6647499999999434
29.4235,20.7974,Macrophage,0.4944166666666288
22.8434,19.2821,Macrophage,0.5405833333332905
24.823,15.9766,Macrophage,0.608083333333283
26.3467,28.9962,Macrophage,0.4874166666666296
27.3898,21.6853,Macrophage,0.4299166666666359
24.0465,28.2972,Macrophage,0.4192499999999705
27.5809,17.3283,Macrophage,0.6373333333332798
22.6565,20.8831,Macrophage,0.5484166666666229
26.0221,19.4094,Macrophage,0.3544999999999776
23.3599,22.4231,Macrophage,0.2972499999999839
27.9372,20.1355,Macrophage,0.4853333333332965
24.4052,27.7415,Macrophage,0.4125833333333045
25.0638,23.1716,Macrophage,0.0973333333333346
23.4692,23.039,Macrophage,0.1145833333333356
23.3063,23.613,Macrophage,0.235583333333324
25.2506,20.0264,Macrophage,0.1431666666666675
23.1987,26.9827,Macrophage,0.3740833333333088
23.9901,22.7093,Macrophage,0.0365833333333333
23.9819,21.7355,Macrophage,0.2478333333333226
24.7651,26.0917,Macrophage,0.0149166666666666
26.0464,18.7812,Macrophage,0.2684999999999871
22.9956,25.4943,Macrophage,0.3019999999999834
23.0061,29.001,Macrophage,0.2253333333333251
22.2515,24.2299,Macrophage,0.1467500000000004
22.527,27.6329,Macrophage,0.0971666666666679
26.437,20.3184,Macrophage,0.2835833333333187
24.4817,22.4203,Macrophage,0.0792500000000002
25.9428,20.0061,Macrophage,0.1704166666666645
23.4325,25.181,Macrophage,0.0908333333333342
25.3044,27.4798,Macrophage,0.0762500000000001
28.0823,17.9788,Macrophage,0.0494166666666663
25.6964,21.6497,Macrophage,0.048083333333333
30.8607,24.0261,Macrophage,0.0
16.1386,21.485,Macrophage,0.0
27.1263,20.9538,Macrophage,0.0919166666666676
28.903,19.4901,Macrophage,0.0439166666666665
27.2257,26.7075,Macrophage,0.0
32.7133,30.7792,Macrophage,0.0
14.7612,20.8842,Macrophage,0.0
29.0391,35.7895,Macrophage,0.0
31.1534,28.5875,Macrophage,0.0
27.3431,19.8308,Macrophage,0.1074166666666685
33.429,21.7913,Macrophage,0.0
37.9361,30.2601,Macrophage,0.0
17.591,11.7315,Macrophage,0.0
26.6199,33.5525,Macrophage,0.0
8.46094,22.0731,Macrophage,0.0
32.1246,24.8914,Macrophage,0.0
40.7145,27.0296,Macrophage,0.0
33.782,25.6205,Macrophage,0.0
16.8277,14.8085,Macrophage,0.0
24.8686,37.7365,Macrophage,0.0
24.9469,10.9289,Macrophage,0.0
40.6052,16.9513,Macrophage,0.0
40.2442,22.3094,Macrophage,0.0
41.9677,30.9768,Macrophage,0.0
28.0173,40.7612,Macrophage,0.0
24.6471,7.85456,Macrophage,0.0
47.4433,35.7635,Macrophage,0.0
16.1365,14.1479,Macrophage,0.0
47.4897,28.5318,Macrophage,0.0
4.19941,15.1912,Macrophage,0.0
