points_x,points_y,celltypes,phenotypes
9.85325,28.4836,Macrophage,0.8989166666665843
12.2371,28.794,Macrophage,0.8809999999999196
21.241,39.8895,Macrophage,0.9389999999999132
25.3264,41.3315,Macrophage,0.928666666666581
14.1975,35.8963,Macrophage,0.9546666666665782
22.1253,42.0717,Macrophage,0.9540833333332448
24.2599,36.7235,Macrophage,0.9246666666665816
17.0533,38.8427,Macrophage,0.9468333333332456
11.054,32.2528,Macrophage,1.0
20.1545,30.1745,Macrophage,0.5160833333332931
18.1516,32.3286,Macrophage,0.84716666666659
22.4439,31.5232,Macrophage,0.5724999999999536
19.4478,34.5526,Macrophage,0.8667499999999212
20.5237,35.6894,Macrophage,0.8178333333332599
15.7645,28.1616,Macrophage,0.3828333333333078
23.4744,33.4927,Macrophage,0.3934999999999733
17.2332,27.9582,Macrophage,0.3034166666666499
21.1603,33.9385,Macrophage,0.2269166666666583
25.3185,27.0021,Macrophage,0.3431666666666455
20.9323,32.665,Macrophage,0.2611666666666545
20.8528,31.5926,Macrophage,0.1202500000000026
21.3533,28.6408,Macrophage,0.165666666666665
16.0051,29.0584,Macrophage,0.1787499999999969
25.992,27.0063,Macrophage,0.2967499999999839
16.569,28.1478,Macrophage,0.2027499999999943
26.6337,24.0013,Macrophage,0.0945000000000011
17.755,28.0335,Macrophage,0.0970000000000013
20.5597,32.0531,Macrophage,0.0704166666666664
16.0928,27.9285,Macrophage,0.1067500000000018
20.1385,32.4777,Macrophage,0.1240000000000028
22.0529,27.9853,Macrophage,0.0350833333333334
15.6632,28.6782,Macrophage,0.0596666666666661
21.0142,29.4387,Macrophage,0.0541666666666662
18.2114,28.0086,Macrophage,0.0434999999999998
26.3515,25.7262,Macrophage,0.0117499999999999
20.9773,31.1628,Macrophage,0.0393333333333333
17.2534,27.5106,Macrophage,0.0285833333333334
21.5474,30.9248,Macrophage,0.0106666666666666
26.0305,23.9789,Macrophage,0.0290000000000001
19.743,31.6501,Macrophage,0.0075833333333333
16.7037,27.2818,Macrophage,0.0
21.0297,32.2018,Macrophage,0.0119999999999999
26.0088,24.6587,Macrophage,0.0
26.7641,25.3151,Macrophage,0.0
17.0045,26.6633,Macrophage,0.0
20.4261,33.9045,Macrophage,0.0014999999999999
25.971,23.5752,Macrophage,0.0129166666666666
27.0334,24.0277,Macrophage,0.0
25.6522,24.2416,Macrophage,0.0
21.2343,32.6416,Macrophage,0.0
20.0081,31.9872,Macrophage,0.0
26.4393,24.4004,Macrophage,0.0
18.5487,28.5288,Macrophage,0.0
21.9131,31.1849,Macrophage,0.0
16.3495,27.5683,Macrophage,0.0
23.4914,34.1301,Macrophage,0.0
24.0345,33.9989,Macrophage,0.0
16.2873,26.0061,Macrophage,0.0
27.2653,42.6672,Macrophage,0.0
