points_x,points_y,celltypes,phenotypes
25.563,5.52298,Macrophage,0.7233333333332703
23.5336,5.0157,Macrophage,0.7139166666666047
25.8766,4.14158,Macrophage,0.7782499999999309
20.0078,8.52477,Macrophage,0.7703333333332651
22.0045,5.38866,Macrophage,0.8143333333332603
21.9774,4.39679,Macrophage,0.804749999999928
24.2901,4.48599,Macrophage,0.8181666666665932
21.9932,4.98285,Macrophage,0.8235833333332593
24.5243,5.00305,Macrophage,0.8246666666665925
19.9902,6.92583,Macrophage,0.7925833333332627
22.0074,5.93326,Macrophage,0.84741666666659
29.0213,43.9803,Macrophage,0.7578333333332665
21.4754,6.53621,Macrophage,0.8739166666665871
25.2854,4.68457,Macrophage,0.8375833333332577
19.9767,8.01507,Macrophage,0.862833333333255
25.8264,4.86774,Macrophage,0.8723333333332539
24.983,4.98392,Macrophage,0.9281666666665812
20.0162,7.49087,Macrophage,0.8820833333332528
24.9177,5.5082,Macrophage,0.935333333333247
25.793,16.0796,Macrophage,0.7231666666666037
26.5679,18.4736,Macrophage,0.662583333333277
22.9551,15.694,Macrophage,0.7343333333332691
20.8856,23.7392,Macrophage,0.5847499999999523
28.109,26.5976,Macrophage,0.526583333333292
23.8297,24.3159,Macrophage,0.5544166666666223
28.1174,21.2993,Macrophage,0.5889166666666185
26.0143,23.6509,Macrophage,0.4849999999999632
23.6016,25.705,Macrophage,0.4833333333332967
26.4308,20.7961,Macrophage,0.4607499999999659
23.7914,24.7316,Macrophage,0.3342499999999798
22.9072,23.4133,Macrophage,0.4638333333332989
23.2718,21.5034,Macrophage,0.4531666666666334
23.8809,23.3452,Macrophage,0.2869166666666517
25.9948,25.1373,Macrophage,0.2934999999999843
26.4751,27.0211,Macrophage,0.2521666666666555
26.4742,24.8639,Macrophage,0.2487499999999892
25.1997,26.7792,Macrophage,0.1245833333333361
25.8927,26.8532,Macrophage,0.2738333333333198
26.4514,23.5941,Macrophage,0.1908333333333289
23.8228,19.9808,Macrophage,0.3226666666666478
25.8512,25.5646,Macrophage,0.2215833333333255
24.9086,22.8881,Macrophage,0.1634999999999986
27.1793,24.7598,Macrophage,0.2011666666666611
21.7026,25.1732,Macrophage,0.0869166666666673
24.4496,22.4378,Macrophage,0.1230000000000027
24.6286,4.13456,Macrophage,0.0
23.6447,27.549,Macrophage,0.0638333333333327
28.7442,23.0522,Macrophage,0.0482499999999997
33.3367,30.5988,Macrophage,0.0
25.8546,15.3551,Macrophage,0.0135833333333333
24.7549,21.5008,Macrophage,0.0929166666666677
17.9952,34.1749,Macrophage,0.0
21.9925,22.4238,Macrophage,0.0549166666666662
14.7578,35.7546,Macrophage,0.0
15.7804,18.5848,Macrophage,0.0
11.3657,5.08084,Macrophage,0.0
29.7124,12.6067,Macrophage,0.0
32.051,11.6867,Macrophage,0.0
20.4669,3.41635,Macrophage,0.0
25.1947,4.11002,Macrophage,0.0
36.1624,45.7837,Macrophage,0.0
8.87482,18.6639,Macrophage,0.0
