points_x,points_y,celltypes,phenotypes
16.9557,8.50887,Macrophage,0.9496666666665788
16.0253,9.95547,Macrophage,1.0
16.9934,9.36791,Macrophage,0.9344166666665804
17.3607,8.01295,Macrophage,0.8684166666665877
16.9697,9.76481,Macrophage,1.0
17.0078,10.1933,Macrophage,1.0
17.751,8.23355,Macrophage,1.0
17.0647,8.92086,Macrophage,1.0
18.1836,10.575,Macrophage,1.0
17.4815,8.52001,Macrophage,1.0
17.5764,8.9868,Macrophage,1.0
17.5413,10.9254,Macrophage,1.0
18.0179,8.70828,Macrophage,1.0
18.2674,8.232,Macrophage,1.0
18.542,9.4542,Macrophage,1.0
16.192,10.5339,Macrophage,1.0
16.5081,9.9968,Macrophage,1.0
16.9742,10.645,Macrophage,1.0
18.0073,7.9341,Macrophage,1.0
16.3929,9.13659,Macrophage,1.0
16.738,11.1716,Macrophage,1.0
18.3352,9.99246,Macrophage,1.0
17.5879,10.1324,Macrophage,1.0
18.7338,8.00475,Macrophage,0.9069999999999168
17.582,7.63018,Macrophage,0.6003333333332839
18.5643,8.53445,Macrophage,1.0
18.0033,9.2164,Macrophage,0.953583333333245
22.034,4.03178,Macrophage,0.6084166666666163
15.9676,9.33887,Macrophage,0.6699999999999429
10.0728,35.0381,Macrophage,0.6429999999999458
16.8029,8.01841,Macrophage,0.5612499999999548
16.3212,8.45966,Macrophage,0.5124166666666269
16.2515,7.35898,Macrophage,0.5317499999999581
17.6263,9.70703,Macrophage,0.9048333333332504
18.3556,7.67649,Macrophage,0.8903333333332519
18.8611,8.88335,Macrophage,0.8231666666665927
17.6529,7.05648,Macrophage,0.474916666666631
21.6247,0.740021,Macrophage,0.4950833333332954
21.0922,3.60781,Macrophage,0.4492499999999672
32.2484,31.3684,Macrophage,0.5858333333332855
17.2052,7.22839,Macrophage,0.4161666666666375
18.6666,7.32217,Macrophage,0.4648333333332988
15.7662,1.2329,Macrophage,0.3953333333333064
32.37,22.371,Macrophage,0.5369166666666242
30.057,29.0079,Macrophage,0.5091666666666272
21.5292,2.52163,Macrophage,0.4506666666666337
20.7573,3.06994,Macrophage,0.2484166666666559
29.3094,26.6066,Macrophage,0.5039166666666278
18.455,6.36702,Macrophage,0.3845833333333076
15.99,7.94133,Macrophage,0.3569999999999773
16.0104,6.81349,Macrophage,0.3034999999999832
21.3658,4.79193,Macrophage,0.4474999999999673
21.4125,4.07912,Macrophage,0.4385833333333017
