points_x,points_y,celltypes,phenotypes
36.9938,20.644,Macrophage,0.0
28.0878,13.9064,Macrophage,0.0
14.9631,19.7931,Macrophage,0.0
22.7896,36.98,Macrophage,0.0
13.9597,8.64046,Macrophage,0.0
35.263,46.3534,Macrophage,0.0
9.72389,20.1351,Macrophage,0.0
17.1634,11.9223,Macrophage,0.0
8.10073,37.9156,Macrophage,0.0
35.5134,41.1733,Macrophage,0.0
42.9161,28.8898,Macrophage,0.0
39.097,36.5747,Macrophage,0.0
34.9697,43.3321,Macrophage,0.0
24.8357,40.9871,Macrophage,0.0
14.2636,17.8487,Macrophage,0.0
32.9248,5.59915,Macrophage,0.0
27.9445,16.1089,Macrophage,0.0
34.5361,48.3748,Macrophage,0.0
15.326,6.03865,Macrophage,0.0
26.5728,42.4776,Macrophage,0.0
5.24554,11.2236,Macrophage,0.0
3.5147,22.2932,Macrophage,0.0
19.7055,7.00537,Macrophage,0.0
12.8867,20.9392,Macrophage,0.0
36.426,8.57221,Macrophage,0.0
7.65128,42.7709,Macrophage,0.0
18.3852,35.2122,Macrophage,0.0
40.1078,40.0015,Macrophage,0.0
34.3763,17.3333,Macrophage,0.0
46.3198,26.4794,Macrophage,0.0
9.66758,42.0317,Macrophage,0.0
37.4629,15.9178,Macrophage,0.0
30.5914,11.0575,Macrophage,0.0
32.0967,42.0143,Macrophage,0.0
24.1632,39.2514,Macrophage,0.0
10.1112,31.2856,Macrophage,0.0
38.888,22.0145,Macrophage,0.0
24.2721,42.5914,Macrophage,0.0
6.17212,38.7758,Macrophage,0.0
36.4093,18.2095,Macrophage,0.0
48.5104,29.1927,Macrophage,0.0
9.8087,14.957,Macrophage,0.0
44.3336,48.3526,Macrophage,0.0
8.28163,8.95744,Macrophage,0.0
19.1931,45.0507,Macrophage,0.0
28.8967,11.0416,Macrophage,0.0
47.3508,41.077,Macrophage,0.0
9.47645,43.9076,Macrophage,0.0
24.9484,47.5497,Macrophage,0.0
