points_x,points_y,celltypes,phenotypes
8.24074,36.0169,Macrophage,0.7699166666665985
7.98033,30.297,Macrophage,0.7424999999999349
6.59919,34.5784,Macrophage,0.7573333333332666
9.00159,36.6588,Macrophage,0.7786666666665976
6.99058,35.0161,Macrophage,0.7793333333332642
8.68583,30.3646,Macrophage,0.6832499999999414
7.34989,30.9815,Macrophage,0.7188333333332708
7.97473,30.9625,Macrophage,0.7739166666665981
7.29817,35.3002,Macrophage,0.7879166666665965
20.0028,41.9975,Macrophage,0.7582499999999331
7.96254,32.1173,Macrophage,0.7146666666666046
8.01908,31.5403,Macrophage,0.6912499999999405
7.47498,34.5517,Macrophage,0.6668333333332765
8.69825,36.0038,Macrophage,0.7278333333332698
10.0723,34.6274,Macrophage,0.6408333333332794
8.63671,33.7856,Macrophage,0.6153333333332822
8.97249,35.3152,Macrophage,0.680583333333275
9.58639,36.0265,Macrophage,0.8609999999999218
37.948,25.7189,Macrophage,0.6494999999999451
9.12517,35.9734,Macrophage,0.7973333333332622
8.07609,35.0268,Macrophage,0.7463333333332678
8.61777,31.0087,Macrophage,0.7198333333332707
9.79771,31.7082,Macrophage,0.5654999999999544
7.70598,35.6833,Macrophage,0.8176666666665933
12.0619,29.6156,Macrophage,0.6783333333332753
9.27788,31.1321,Macrophage,0.6799166666666084
12.1678,35.1134,Macrophage,0.647666666666612
11.512,36.6131,Macrophage,0.608333333333283
23.3101,27.1278,Macrophage,0.4284166666666361
16.8165,29.9219,Macrophage,0.5701666666666205
14.7606,32.9868,Macrophage,0.5761666666666199
14.2253,28.1016,Macrophage,0.6399999999999462
10.1254,36.1331,Macrophage,0.6658333333332767
15.2218,29.3791,Macrophage,0.6009166666666171
17.6544,29.5287,Macrophage,0.5205833333332927
17.8155,28.623,Macrophage,0.3857499999999741
16.6706,27.3866,Macrophage,0.5601666666666216
31.1302,16.5521,Macrophage,0.5472499999999564
13.4671,31.6702,Macrophage,0.4792499999999638
16.7058,31.4171,Macrophage,0.4767499999999641
32.2746,21.8049,Macrophage,0.5341666666666245
30.6017,19.0973,Macrophage,0.5636666666666212
18.911,26.3377,Macrophage,0.4526666666666334
20.3134,25.5552,Macrophage,0.3272499999999806
29.0085,18.368,Macrophage,0.5408333333332904
12.1951,32.5772,Macrophage,0.5002499999999616
24.2209,26.7757,Macrophage,0.3105833333333158
14.9979,31.1792,Macrophage,0.4683333333332984
21.7377,27.8143,Macrophage,0.4475833333333007
21.6249,25.7392,Macrophage,0.3208333333333146
