points_x,points_y,celltypes,phenotypes
27.5588,3.00606,Macrophage,1.0
12.9903,11.9665,Macrophage,0.8708333333332541
27.5292,4.46341,Macrophage,1.0
28.8181,2.97608,Macrophage,1.0
28.0117,2.05015,Macrophage,1.0
27.9829,2.54022,Macrophage,1.0
26.8717,6.00321,Macrophage,1.0
28.406,4.43159,Macrophage,1.0
28.3229,2.96425,Macrophage,1.0
13.0086,12.6762,Macrophage,0.8614166666665884
26.6634,6.66405,Macrophage,1.0
24.3265,7.98078,Macrophage,1.0
27.7494,6.18866,Macrophage,1.0
9.03291,31.9655,Macrophage,0.8763333333332535
25.4734,6.0086,Macrophage,1.0
27.9767,3.25777,Macrophage,1.0
26.3453,5.63483,Macrophage,1.0
31.0179,6.98565,Macrophage,0.8643333333332548
26.3644,6.39045,Macrophage,1.0
25.2189,5.12903,Macrophage,1.0
26.9418,5.06274,Macrophage,1.0
26.9703,3.00384,Macrophage,1.0
25.7044,5.13063,Macrophage,1.0
26.0147,5.48788,Macrophage,1.0
26.6171,5.40123,Macrophage,1.0
42.987,20.9951,Macrophage,0.8609166666665885
24.6172,7.60451,Macrophage,1.0
25.6288,6.37307,Macrophage,1.0
24.9772,7.98682,Macrophage,1.0
25.1018,5.87492,Macrophage,1.0
24.1338,7.45155,Macrophage,1.0
25.0262,7.64105,Macrophage,1.0
26.1061,7.4291,Macrophage,0.9616666666665774
25.3925,8.00447,Macrophage,1.0
24.7241,8.34623,Macrophage,0.8944166666665848
25.7833,8.30372,Macrophage,0.9288333333332476
24.173,9.60498,Macrophage,0.8783333333332533
24.9997,8.88699,Macrophage,0.8914166666665851
15.2117,27.7267,Macrophage,0.8497499999999231
31.6975,21.0541,Macrophage,0.8127499999999271
18.6528,28.8873,Macrophage,0.7735833333332648
31.0301,23.4192,Macrophage,0.723499999999937
29.9944,22.1094,Macrophage,0.6950833333332734
30.7621,25.7516,Macrophage,0.6786666666666086
22.2223,20.7102,Macrophage,0.6799999999999418
23.9601,15.6167,Macrophage,0.6451666666666123
28.9812,23.7195,Macrophage,0.6404999999999461
23.3554,27.9775,Macrophage,0.6140833333332824
23.2646,19.1928,Macrophage,0.6481666666666119
23.646,22.3273,Macrophage,0.6120833333332826
23.2528,22.7049,Macrophage,0.5199999999999594
20.9826,26.9697,Macrophage,0.5545833333332889
21.6998,24.2035,Macrophage,0.5634999999999546
24.077,16.9575,Macrophage,0.5824999999999525
20.6461,26.3861,Macrophage,0.523749999999959
24.0696,20.2313,Macrophage,0.5869166666666187
26.8579,27.7901,Macrophage,0.4989999999999617
24.9976,19.963,Macrophage,0.4949166666666288
29.4923,25.0241,Macrophage,0.502666666666628
24.0018,28.0216,Macrophage,0.4870833333332963
27.7964,23.1986,Macrophage,0.4849999999999632
29.3088,24.4961,Macrophage,0.4141666666666377
25.0293,21.8901,Macrophage,0.459499999999966
26.0047,22.2911,Macrophage,0.3859999999999741
25.6766,27.4739,Macrophage,0.3615833333333101
22.4344,27.2041,Macrophage,0.3289166666666471
23.0256,23.5037,Macrophage,0.3354166666666464
28.9468,25.2019,Macrophage,0.326333333333314
28.8179,27.1263,Macrophage,0.3187499999999815
28.4361,25.5537,Macrophage,0.2844999999999853
26.7805,26.8054,Macrophage,0.2600833333333213
24.9402,20.9812,Macrophage,0.2956666666666507
24.61,20.5472,Macrophage,0.2745833333333197
21.6882,25.2019,Macrophage,0.2483333333333226
28.8269,25.8007,Macrophage,0.162583333333332
25.6693,25.9711,Macrophage,0.2004999999999945
28.0695,26.4186,Macrophage,0.1933333333333286
27.6882,26.7258,Macrophage,0.1798333333333301
29.022,26.4566,Macrophage,0.1585833333333325
22.4756,24.459,Macrophage,0.184166666666663
21.3555,26.3694,Macrophage,0.1885833333333292
24.995,25.9688,Macrophage,0.1684166666666647
24.9886,19.4993,Macrophage,0.2090833333333269
26.3612,26.3122,Macrophage,0.1383333333333347
24.1607,18.914,Macrophage,0.1553333333333328
28.9228,24.9278,Macrophage,0.0808333333333337
24.2585,18.3801,Macrophage,0.0633333333333327
26.0083,8.00537,Macrophage,0.0612499999999993
25.9342,31.6046,Macrophage,0.0044166666666666
23.9676,17.8314,Macrophage,0.0301666666666668
30.1107,32.0962,Macrophage,0.0
17.2951,10.2024,Macrophage,0.0
43.573,34.9946,Macrophage,0.0
9.5297,36.8729,Macrophage,0.0
