points_x,points_y,celltypes,phenotypes
10.8706,10.9081,Macrophage,0.0
12.2983,35.6224,Macrophage,0.3402499999999792
38.2253,21.3782,Macrophage,0.4799166666666304
13.6944,32.8863,Macrophage,0.0
12.7921,35.1015,Macrophage,0.2906666666666513
24.8467,10.7502,Macrophage,0.2971666666666506
32.1502,4.04622,Macrophage,0.0
32.8903,38.0115,Macrophage,0.0
8.466,16.056,Macrophage,0.0
45.683,24.0096,Macrophage,0.0
35.3514,31.6204,Macrophage,0.3196666666666481
0.828232,32.6145,Macrophage,0.0
34.5157,16.3633,Macrophage,0.1565833333333327
45.7362,20.876,Macrophage,0.0
38.1915,41.6397,Macrophage,0.0
10.6557,37.2246,Macrophage,0.0
18.2964,34.213,Macrophage,0.1450000000000006
4.51355,19.2857,Macrophage,0.0
36.6802,30.8859,Macrophage,0.0
16.6773,37.764,Macrophage,0.0
38.7389,12.4098,Macrophage,0.0
16.3098,33.1086,Macrophage,0.0853333333333339
15.454,47.5367,Macrophage,0.0
35.0626,33.1926,Macrophage,0.0
32.2773,35.7664,Macrophage,0.0
36.4462,15.9901,Macrophage,0.0
40.4803,16.8937,Macrophage,0.4304166666666359
13.6298,14.29,Macrophage,0.0
10.978,28.5952,Macrophage,0.2563333333333217
39.0803,33.3185,Macrophage,0.0
18.2406,15.2062,Macrophage,0.0759166666666667
18.3907,12.8135,Macrophage,0.0
12.0068,36.1037,Macrophage,0.414499999999971
36.833,38.5664,Macrophage,0.0
40.2734,12.6544,Macrophage,0.0
15.1579,12.4934,Macrophage,0.0
14.624,35.8727,Macrophage,0.0
38.6019,44.2005,Macrophage,0.0
38.9851,20.0643,Macrophage,0.317833333333315
42.9814,9.27374,Macrophage,0.0
11.3869,35.7411,Macrophage,0.4098333333333048
35.9637,18.2715,Macrophage,0.2802499999999858
17.9779,45.1577,Macrophage,0.0
13.1928,30.9248,Macrophage,0.2968333333333173
16.7306,10.7085,Macrophage,0.0
13.3985,34.5678,Macrophage,0.5104166666666271
7.76031,10.6322,Macrophage,0.0
38.0702,17.6805,Macrophage,0.0
