points_x,points_y,celltypes,phenotypes
17.9866,8.28925,Macrophage,0.72608333333327
18.0022,8.91227,Macrophage,0.7704166666665985
17.0358,8.99011,Macrophage,0.7824166666665971
7.92133,20.1125,Macrophage,0.765416666666599
17.9967,9.50818,Macrophage,0.7455833333332679
18.4707,8.99805,Macrophage,0.7919166666665961
17.5695,9.03736,Macrophage,0.8033333333332615
40.9993,31.0114,Macrophage,0.7884999999999298
8.28278,19.705,Macrophage,0.7225833333332704
17.9699,9.92618,Macrophage,0.8037499999999281
34.004,9.98726,Macrophage,0.7510833333332673
17.5611,10.4387,Macrophage,0.7654999999999323
18.9784,8.99588,Macrophage,0.8150833333332602
9.0223,19.7687,Macrophage,0.7726666666665982
40.5276,31.403,Macrophage,0.7973333333332622
40.5264,30.5116,Macrophage,0.799083333333262
19.3238,11.2423,Macrophage,0.8420833333332572
10.8627,19.859,Macrophage,0.7991666666665953
18.4026,10.2128,Macrophage,0.8197499999999264
22.3072,12.2308,Macrophage,0.7739999999999314
19.8175,9.82591,Macrophage,0.7666666666665989
17.3623,16.1548,Macrophage,0.7602499999999329
35.1668,28.6287,Macrophage,0.8107499999999274
35.2843,26.4235,Macrophage,0.8051666666665946
32.0575,24.2789,Macrophage,0.7136666666666047
30.4473,24.3298,Macrophage,0.5500833333332894
21.7735,21.3811,Macrophage,0.5104999999999604
28.8181,25.9254,Macrophage,0.535583333333291
26.7363,22.6652,Macrophage,0.5176666666666263
27.7932,23.5351,Macrophage,0.4956666666666287
22.6011,24.4347,Macrophage,0.5368333333332909
21.7408,22.9802,Macrophage,0.5240833333332923
25.5066,21.0155,Macrophage,0.4457499999999675
26.7343,25.3204,Macrophage,0.3424166666666456
24.0343,25.4422,Macrophage,0.3559999999999774
27.027,26.9738,Macrophage,0.3918333333333068
27.5296,26.4829,Macrophage,0.4069166666666385
28.7705,24.8316,Macrophage,0.3587499999999771
23.517,23.5032,Macrophage,0.2477499999999893
27.9396,23.9207,Macrophage,0.3394999999999792
28.0251,24.3544,Macrophage,0.2189166666666591
24.348,22.0463,Macrophage,0.1773333333333304
25.756,22.0163,Macrophage,0.1560833333333327
24.9959,26.728,Macrophage,0.1025833333333349
27.3088,24.8974,Macrophage,0.1323333333333353
25.0184,26.0379,Macrophage,0.1188333333333358
29.2119,23.2831,Macrophage,0.0529166666666662
26.7471,23.5266,Macrophage,0.1493333333333335
24.2135,21.558,Macrophage,0.0755
23.5606,22.4677,Macrophage,0.0800833333333336
26.2309,22.2338,Macrophage,0.110500000000002
24.3918,19.5196,Macrophage,0.050083333333333
28.7009,27.345,Macrophage,0.0425833333333332
22.5673,21.2589,Macrophage,0.0674999999999996
20.0144,16.304,Macrophage,0.0125833333333333
28.4265,21.4368,Macrophage,0.0201666666666667
36.6556,18.363,Macrophage,0.0
26.0497,13.9348,Macrophage,0.0
32.9995,25.0524,Macrophage,0.0323333333333335
22.7389,17.2588,Macrophage,0.0251666666666667
17.2335,35.8202,Macrophage,0.0
28.2214,7.66665,Macrophage,0.0
12.6157,11.8744,Macrophage,0.0
43.5473,12.5777,Macrophage,0.0
34.9051,32.9216,Macrophage,0.0
9.14962,1.72291,Macrophage,0.0
9.03276,30.5353,Macrophage,0.0
