points_x,points_y,celltypes,phenotypes
10.9868,8.00249,Macrophage,0.8341666666665914
10.9891,8.70124,Macrophage,0.8327499999999249
29.0604,6.94826,Macrophage,0.8589166666665887
10.9789,9.28763,Macrophage,0.8789166666665865
28.6482,7.35777,Macrophage,0.8650833333332547
21.072,4.00394,Macrophage,0.8606666666665885
14.9842,4.96657,Macrophage,0.8843333333332526
20.48,3.99456,Macrophage,0.8942499999999182
12.2335,11.0208,Macrophage,0.8503333333332563
26.2493,4.4477,Macrophage,0.8775833333332533
26.871,10.728,Macrophage,0.8642499999999215
24.1814,15.5559,Macrophage,0.8084166666665943
23.1348,19.7198,Macrophage,0.6591666666666107
24.4424,19.2298,Macrophage,0.5912499999999515
22.2734,21.0429,Macrophage,0.6091666666666162
24.9241,20.5002,Macrophage,0.5987499999999507
26.0181,21.4005,Macrophage,0.523749999999959
24.3506,20.9776,Macrophage,0.4477499999999673
22.6547,23.4578,Macrophage,0.4391666666666349
23.499,24.538,Macrophage,0.3524999999999778
24.4436,21.5617,Macrophage,0.3364999999999796
26.0676,23.8462,Macrophage,0.2824166666666522
26.1963,24.1641,Macrophage,0.2961666666666507
23.9058,26.0059,Macrophage,0.2663333333333206
25.227,25.0612,Macrophage,0.2489999999999892
22.2283,24.1962,Macrophage,0.2519999999999889
26.4299,25.5703,Macrophage,0.2520833333333222
22.5358,25.0033,Macrophage,0.2159166666666595
23.916,25.4646,Macrophage,0.1796666666666635
24.4138,23.8151,Macrophage,0.1696666666666646
23.4938,23.536,Macrophage,0.1744999999999974
23.8836,23.8809,Macrophage,0.1663333333333316
25.5243,23.9878,Macrophage,0.1021666666666682
23.0194,22.75,Macrophage,0.0827500000000004
23.287,26.0005,Macrophage,0.0441666666666665
22.2899,26.8084,Macrophage,0.0334166666666668
21.1996,17.8049,Macrophage,0.0365
21.6512,9.44375,Macrophage,0.0
14.4124,6.73144,Macrophage,0.0
