points_x,points_y,celltypes,phenotypes
31.2884,12.8575,Macrophage,0.7986666666665954
34.6032,32.7334,Macrophage,0.8283333333332588
32.508,15.6333,Macrophage,0.8399999999999241
35.0115,25.217,Macrophage,0.7902499999999296
24.6284,24.5755,Macrophage,0.3465833333333118
24.8026,26.3135,Macrophage,0.3377499999999794
26.7535,24.7846,Macrophage,0.4006666666666392
24.5743,22.9537,Macrophage,0.3184166666666482
25.5657,23.5767,Macrophage,0.305249999999983
23.4326,24.2191,Macrophage,0.2884166666666515
26.8229,25.3285,Macrophage,0.3544999999999776
23.258,25.2764,Macrophage,0.2060833333333272
25.2038,23.1704,Macrophage,0.1549166666666662
25.4731,26.5083,Macrophage,0.1590833333333324
25.9994,24.0209,Macrophage,0.1349166666666684
21.8148,27.1588,Macrophage,0.0566666666666661
30.6796,24.3407,Macrophage,0.0310000000000001
32.9755,40.8224,Macrophage,0.0
8.89857,45.8585,Macrophage,0.0
