points_x,points_y,celltypes,phenotypes
18.024,43.7488,Macrophage,0.7992499999999286
18.779,43.0131,Macrophage,0.7869166666665967
14.9818,41.9816,Macrophage,0.7387499999999353
17.0309,42.4863,Macrophage,0.7727499999999315
39.6925,13.9795,Macrophage,0.7966666666665956
39.1517,13.1062,Macrophage,0.8244999999999258
39.0056,14.7258,Macrophage,0.7914166666665962
18.6268,44.6195,Macrophage,0.8064999999999278
18.3137,43.1898,Macrophage,0.8004166666665952
39.0215,14.1251,Macrophage,0.8203333333332596
38.3834,14.1643,Macrophage,0.7834999999999304
30.5517,38.8571,Macrophage,0.7404166666666018
17.9481,14.2144,Macrophage,0.7390833333332686
39.012,13.6635,Macrophage,0.8698333333332542
17.9463,42.9242,Macrophage,0.7586666666665998
37.0186,13.7798,Macrophage,0.7413333333332683
19.0237,45.0368,Macrophage,0.7873333333332633
18.4714,42.2961,Macrophage,0.8015833333332617
17.5752,43.0248,Macrophage,0.78649999999993
15.7577,42.0025,Macrophage,0.7202499999999373
17.0545,43.0353,Macrophage,0.8437499999999237
19.2073,42.2531,Macrophage,0.8344166666665914
16.5514,30.8126,Macrophage,0.7492499999999341
19.8106,40.3799,Macrophage,0.8230833333332593
21.1025,39.4065,Macrophage,0.8309166666665918
19.8569,38.3775,Macrophage,0.8281666666665921
20.5965,30.8265,Macrophage,0.6719166666666093
18.272,39.7407,Macrophage,0.7878333333332632
33.9996,14.6171,Macrophage,0.7284999999999364
19.7565,36.2104,Macrophage,0.6447499999999456
19.276,36.9831,Macrophage,0.72608333333327
30.6951,19.1938,Macrophage,0.6484999999999452
24.2586,22.4171,Macrophage,0.4576666666666329
26.5681,23.4262,Macrophage,0.3986666666666394
26.5497,24.8612,Macrophage,0.4604166666666326
32.2794,16.5731,Macrophage,0.6859166666666078
30.364,17.9549,Macrophage,0.6259999999999477
22.993,30.0722,Macrophage,0.3264166666666473
29.183,18.9678,Macrophage,0.504999999999961
22.7656,31.4687,Macrophage,0.4205833333333036
21.2998,26.0042,Macrophage,0.3089999999999826
21.6154,34.3793,Macrophage,0.3741666666666421
31.4546,17.9079,Macrophage,0.6183333333332819
27.6695,20.0739,Macrophage,0.4314999999999691
23.6754,30.3298,Macrophage,0.3241666666666476
28.2756,21.3553,Macrophage,0.4809166666666303
20.0046,27.8309,Macrophage,0.2548333333333219
27.1259,22.7388,Macrophage,0.3858333333333075
23.0603,30.9461,Macrophage,0.2646666666666541
27.6977,22.7305,Macrophage,0.4780833333332973
20.4062,28.4068,Macrophage,0.2992499999999837
24.1471,23.8611,Macrophage,0.3704166666666425
22.3005,28.2905,Macrophage,0.2671666666666539
29.4682,19.8271,Macrophage,0.48391666666663
22.8142,32.4473,Macrophage,0.217083333333326
22.9992,31.9574,Macrophage,0.2373333333333238
22.8075,30.6476,Macrophage,0.2914166666666512
25.6448,25.5562,Macrophage,0.2004166666666612
21.9257,32.2077,Macrophage,0.2112499999999933
22.0698,31.9194,Macrophage,0.2037499999999941
28.7086,19.3645,Macrophage,0.408583333333305
22.9891,33.3159,Macrophage,0.3460833333333118
21.8565,25.8343,Macrophage,0.1415833333333343
27.8962,20.4648,Macrophage,0.3007499999999835
28.2813,22.0108,Macrophage,0.2422499999999899
21.4527,32.3453,Macrophage,0.2772499999999861
26.9631,22.1977,Macrophage,0.2559999999999884
22.914,32.912,Macrophage,0.1849166666666629
22.392,31.694,Macrophage,0.1709166666666644
21.3876,26.5687,Macrophage,0.050333333333333
21.7185,25.2888,Macrophage,0.03575
22.0097,26.5412,Macrophage,0.0443333333333331
25.0565,26.9589,Macrophage,0.0171666666666666
22.438,27.6166,Macrophage,0.0214166666666667
22.3565,28.6839,Macrophage,0.0
22.1978,26.1146,Macrophage,0.063416666666666
28.4949,21.0002,Macrophage,0.0775000000000002
23.0808,24.9083,Macrophage,0.0078333333333333
28.9849,20.7705,Macrophage,0.0354166666666667
19.9848,27.0625,Macrophage,0.0427499999999998
34.3039,15.7429,Macrophage,0.0
21.0601,18.7364,Macrophage,0.0
32.9839,32.1936,Macrophage,0.0
22.4586,33.2086,Macrophage,0.0650833333333328
21.0549,35.0199,Macrophage,0.0519999999999996
35.7575,16.245,Macrophage,0.0
22.5155,19.6109,Macrophage,0.0
19.1221,18.6351,Macrophage,0.0
19.2536,38.4829,Macrophage,0.0104166666666666
17.2616,35.7079,Macrophage,0.0
45.1022,12.7949,Macrophage,0.0
16.5414,15.9201,Macrophage,0.0
38.7663,16.6288,Macrophage,0.0
41.2422,16.4787,Macrophage,0.0
