points_x,points_y,celltypes,phenotypes
6.0095,31.001,Macrophage,0.8099166666665941
9.97953,32.529,Macrophage,0.8159166666665935
21.5593,27.7499,Macrophage,0.6845833333332746
22.8641,26.4837,Macrophage,0.6546666666666112
20.9434,26.2427,Macrophage,0.6582499999999442
24.4685,26.624,Macrophage,0.5146666666666266
22.8999,24.787,Macrophage,0.4748333333332977
25.9507,26.0045,Macrophage,0.447916666666634
25.6493,23.8319,Macrophage,0.3430833333333122
24.2008,24.2349,Macrophage,0.2139166666666597
25.372,24.6778,Macrophage,0.1705833333333311
27.4495,26.744,Macrophage,0.0245833333333334
15.4594,32.6207,Macrophage,0.0
32.1727,32.2064,Macrophage,0.0
30.6932,36.6807,Macrophage,0.0
19.8756,27.4178,Macrophage,0.0363333333333333
14.7972,10.3852,Macrophage,0.0
