points_x,points_y,celltypes,phenotypes
24.844,47.1344,Macrophage,0.7506666666666006
17.9852,42.998,Macrophage,0.7796666666665975
18.3724,45.6265,Macrophage,0.795499999999929
18.313,45.1485,Macrophage,0.8069999999999278
37.9811,10.9764,Macrophage,0.7890833333332631
18.5151,43.0113,Macrophage,0.7425833333332682
19.8179,45.7723,Macrophage,0.7795833333332641
19.1719,45.4638,Macrophage,0.8069999999999278
17.3759,42.9643,Macrophage,0.783416666666597
39.0388,13.9519,Macrophage,0.8293333333332586
25.2538,45.7581,Macrophage,0.7557499999999334
38.7209,14.4338,Macrophage,0.7639999999999325
18.6926,44.6755,Macrophage,0.7887499999999298
38.3167,13.9655,Macrophage,0.7778333333332643
17.993,42.4155,Macrophage,0.7643333333332658
16.1067,16.0324,Macrophage,0.7700833333332652
19.3209,44.6228,Macrophage,0.8383333333332577
19.0249,45.9588,Macrophage,0.8569999999999223
38.9938,13.1848,Macrophage,0.8058333333332612
35.0499,26.5001,Macrophage,0.732249999999936
18.988,45.0378,Macrophage,0.910666666666583
34.9576,14.9227,Macrophage,0.7251666666666035
19.5848,45.0412,Macrophage,0.780583333333264
37.3479,12.8278,Macrophage,0.7374166666666021
17.8426,44.2944,Macrophage,0.8062499999999279
20.0806,45.1518,Macrophage,0.8882499999999188
18.3117,44.3433,Macrophage,0.8423333333332572
37.0443,14.5413,Macrophage,0.8091666666665942
31.7918,27.5222,Macrophage,0.7166666666666044
27.7567,28.7465,Macrophage,0.677749999999942
18.7988,43.7858,Macrophage,0.8631666666665883
33.4344,15.7752,Macrophage,0.8247499999999258
30.4108,23.2349,Macrophage,0.6408333333332794
19.6396,44.1318,Macrophage,0.8373333333332578
20.9812,43.5955,Macrophage,0.6729999999999425
31.8773,16.3395,Macrophage,0.753833333333267
29.3421,25.9173,Macrophage,0.4817499999999636
30.5343,17.5366,Macrophage,0.7130833333332715
26.8376,17.034,Macrophage,0.6214999999999482
21.6784,26.4798,Macrophage,0.5212499999999592
21.3885,40.6445,Macrophage,0.5591666666666217
28.9912,25.4523,Macrophage,0.3518333333333112
18.9913,43.0019,Macrophage,0.7097499999999385
30.098,25.9449,Macrophage,0.5598333333332883
21.7717,41.0806,Macrophage,0.5072499999999608
23.5339,25.7833,Macrophage,0.3837499999999744
20.1238,41.8805,Macrophage,0.4896666666666294
21.9375,40.1477,Macrophage,0.5674999999999542
27.1837,18.7064,Macrophage,0.3707499999999758
25.4376,26.6498,Macrophage,0.2638333333333209
24.0054,31.3022,Macrophage,0.3462499999999785
20.8123,41.2404,Macrophage,0.6027499999999503
25.4564,23.113,Macrophage,0.2584999999999882
25.9704,22.3139,Macrophage,0.2098333333333268
22.4983,39.535,Macrophage,0.4590833333332994
23.9967,30.4024,Macrophage,0.3065833333333162
23.7258,32.2455,Macrophage,0.2854999999999852
20.6635,42.1811,Macrophage,0.4787499999999639
28.7094,20.2519,Macrophage,0.2253333333333251
27.5357,25.503,Macrophage,0.220416666666659
24.7944,29.2051,Macrophage,0.2091666666666602
26.0387,23.1533,Macrophage,0.1955833333333284
26.6654,19.3534,Macrophage,0.0714166666666665
28.0092,19.061,Macrophage,0.1317500000000021
26.0025,23.7876,Macrophage,0.1333333333333352
26.7901,21.1518,Macrophage,0.1400833333333345
23.2328,36.7558,Macrophage,0.2666666666666539
28.3906,19.3,Macrophage,0.1654999999999984
27.9972,19.9811,Macrophage,0.061916666666666
27.2328,20.374,Macrophage,0.1297500000000023
26.5716,21.4646,Macrophage,0.1221666666666693
26.447,24.4792,Macrophage,0.1210833333333359
26.2229,21.7695,Macrophage,0.048083333333333
20.4561,41.5538,Macrophage,0.3102499999999825
27.2588,19.4622,Macrophage,0.0322500000000001
28.1625,19.7685,Macrophage,0.1430833333333342
25.5814,24.7942,Macrophage,0.0931666666666677
27.7217,18.5616,Macrophage,0.1281666666666691
28.2654,18.5346,Macrophage,0.1149166666666689
28.0006,20.4337,Macrophage,0.007
27.2138,19.9527,Macrophage,0.0319166666666668
23.0248,38.9595,Macrophage,0.087333333333334
27.6314,20.4226,Macrophage,0.0436666666666665
19.8713,42.1833,Macrophage,0.1148333333333356
29.2942,19.0058,Macrophage,0.0334166666666668
28.9274,19.1141,Macrophage,0.1066666666666685
28.6631,18.6415,Macrophage,0.0730833333333332
26.5098,19.9868,Macrophage,0.0
28.6016,19.5907,Macrophage,0.035
26.5754,18.6156,Macrophage,0.0136666666666666
20.0123,42.6424,Macrophage,0.047333333333333
39.739,17.3995,Macrophage,0.0
39.2322,14.7779,Macrophage,0.0
