points_x,points_y,celltypes,phenotypes
9.98567,17.0009,Macrophage,0.7853333333332635
13.8538,17.725,Macrophage,0.7669166666665989
21.7309,23.7333,Macrophage,0.538666666666624
25.8878,25.7127,Macrophage,0.3922499999999734
24.3239,22.9579,Macrophage,0.504999999999961
24.6358,25.4822,Macrophage,0.3705833333333092
24.3173,25.9439,Macrophage,0.3725833333333089
23.0015,25.0153,Macrophage,0.3455833333333119
27.6452,22.1501,Macrophage,0.0427499999999998
26.1367,24.591,Macrophage,0.1529999999999997
20.1939,21.5763,Macrophage,0.0350833333333334
25.5449,24.0059,Macrophage,0.1262500000000027
16.965,29.1805,Macrophage,0.0
11.3416,40.0761,Macrophage,0.0
15.9941,30.5031,Macrophage,0.0
14.6636,31.8635,Macrophage,0.0
16.3038,16.2287,Macrophage,0.0
24.1826,35.3132,Macrophage,0.0
20.1103,9.35649,Macrophage,0.0
11.8151,16.5014,Macrophage,0.0
40.6663,15.9816,Macrophage,0.0
41.3485,15.618,Macrophage,0.0
16.5802,7.81052,Macrophage,0.0
