points_x,points_y,celltypes,phenotypes
23.4947,7.01753,Macrophage,0.8013333333332617
1.00398,17.0266,Macrophage,0.8096666666665941
9.8531,36.9843,Macrophage,0.8208333333332596
23.5573,7.69685,Macrophage,0.8375833333332577
40.5876,35.0878,Macrophage,0.8199999999999263
22.9897,7.00319,Macrophage,0.841249999999924
18.016,3.99782,Macrophage,0.8919999999999184
11.2467,6.38357,Macrophage,0.8332499999999249
10.4151,36.9908,Macrophage,0.8224166666665927
40.3336,34.6461,Macrophage,0.808333333333261
18.5073,3.51841,Macrophage,0.8844166666665859
40.5179,35.8166,Macrophage,0.853833333333256
30.9212,42.0029,Macrophage,0.7969166666665956
40.0148,35.0384,Macrophage,0.84741666666659
7.62823,14.3867,Macrophage,0.7854166666665968
12.6847,6.40349,Macrophage,0.820416666666593
22.6016,7.39169,Macrophage,0.8801666666665864
17.3518,3.32764,Macrophage,0.8169999999999267
8.00536,13.9624,Macrophage,0.8374999999999244
17.714,3.70531,Macrophage,0.8658333333332546
6.01531,27.0004,Macrophage,0.8124166666665938
12.4852,7.40849,Macrophage,0.8460833333332568
12.0229,6.97697,Macrophage,0.8347499999999247
8.35063,13.6501,Macrophage,0.8039999999999281
8.50056,14.4743,Macrophage,0.8358333333332579
18.831,4.80237,Macrophage,0.8540833333332559
39.4318,38.104,Macrophage,0.777999999999931
10.511,5.38694,Macrophage,0.7992499999999286
39.6375,36.134,Macrophage,0.8108333333332607
17.7053,4.29943,Macrophage,0.8493333333332564
11.306,4.6715,Macrophage,0.8124166666665938
9.25634,14.5762,Macrophage,0.7529999999999337
11.0092,4.99064,Macrophage,0.8073333333332611
22.0435,7.95908,Macrophage,0.8032499999999282
18.6368,4.11066,Macrophage,0.8677499999999211
10.5802,4.61511,Macrophage,0.8198333333332597
39.9973,37.4563,Macrophage,0.7820833333332639
8.89155,13.1165,Macrophage,0.7964999999999289
31.0051,41.1962,Macrophage,0.795499999999929
18.2266,4.64923,Macrophage,0.841749999999924
39.2971,37.353,Macrophage,0.7828333333332638
10.0258,13.9982,Macrophage,0.7919999999999294
10.8112,5.84277,Macrophage,0.8024999999999283
11.1181,36.894,Macrophage,0.774666666666598
12.8184,7.00846,Macrophage,0.8100833333332608
11.7049,4.30031,Macrophage,0.8334166666665915
11.4023,5.86692,Macrophage,0.7883333333332632
40.5691,37.6727,Macrophage,0.753333333333267
17.2565,4.63609,Macrophage,0.8547499999999225
42.0011,43.9723,Macrophage,0.7997499999999286
40.0091,38.0146,Macrophage,0.7515833333332672
11.7144,5.4802,Macrophage,0.7604166666665996
22.545,6.5608,Macrophage,0.8429999999999238
40.1663,36.4307,Macrophage,0.7838333333332637
11.3069,5.31304,Macrophage,0.7967499999999289
38.3392,34.9779,Macrophage,0.7056666666666056
11.6149,6.92537,Macrophage,0.7759999999999312
39.99,36.9576,Macrophage,0.7376666666666021
16.9974,4.00038,Macrophage,0.7486666666666009
40.0213,35.49,Macrophage,0.7609166666665995
15.9896,3.04024,Macrophage,0.714249999999938
31.5094,41.9809,Macrophage,0.8009166666665951
17.9116,6.0468,Macrophage,0.7095833333332718
39.6449,34.979,Macrophage,0.8152499999999269
11.6253,7.568,Macrophage,0.759749999999933
34.4458,39.8788,Macrophage,0.7164999999999377
12.7378,8.23072,Macrophage,0.7103333333332718
17.2385,6.64684,Macrophage,0.6974166666666065
12.7667,5.38696,Macrophage,0.7601666666665996
39.4852,35.5669,Macrophage,0.6651666666666101
18.942,30.5167,Macrophage,0.686499999999941
13.4006,6.61506,Macrophage,0.6407499999999461
40.0121,34.1977,Macrophage,0.6919166666666071
28.1236,26.1828,Macrophage,0.3772499999999751
32.0014,34.9451,Macrophage,0.3578333333333106
15.9152,7.79357,Macrophage,0.6732499999999425
16.2021,4.02595,Macrophage,0.6910833333332739
40.7608,34.21,Macrophage,0.7323333333332693
39.5446,34.4605,Macrophage,0.587249999999952
12.9567,5.9998,Macrophage,0.6902499999999406
16.1496,5.45931,Macrophage,0.7493333333332675
11.9948,4.97752,Macrophage,0.7497499999999341
14.2001,8.17906,Macrophage,0.5767499999999531
35.3488,30.847,Macrophage,0.6694166666666096
14.3309,5.48343,Macrophage,0.6679166666666098
23.1632,21.4838,Macrophage,0.3878333333333073
33.022,33.5781,Macrophage,0.3177499999999816
32.6072,35.4814,Macrophage,0.4941666666666289
16.6247,11.1252,Macrophage,0.4423333333333012
33.9537,32.9988,Macrophage,0.3769166666666418
32.8009,36.8191,Macrophage,0.2889999999999848
33.1842,35.5858,Macrophage,0.4706666666666315
16.7265,10.2981,Macrophage,0.4595833333332993
39.0574,34.5185,Macrophage,0.3413333333333124
32.3537,30.0364,Macrophage,0.186999999999996
24.9412,24.9454,Macrophage,0.3326666666666467
31.1421,32.9796,Macrophage,0.2634999999999876
39.722,34.0005,Macrophage,0.2393333333333236
29.0659,27.9617,Macrophage,0.216833333333326
33.4168,31.5434,Macrophage,0.2339999999999908
13.282,7.52736,Macrophage,0.5435833333332901
31.539,33.576,Macrophage,0.1490000000000002
38.8692,34.9023,Macrophage,0.3183333333333149
29.9971,29.6793,Macrophage,0.2422499999999899
29.0127,26.2316,Macrophage,0.2477499999999893
32.5167,34.0068,Macrophage,0.2221666666666588
31.8561,30.3186,Macrophage,0.1226666666666694
31.9777,36.0169,Macrophage,0.1230833333333361
15.8279,18.0151,Macrophage,0.4227499999999701
30.1627,27.2339,Macrophage,0.2465833333333228
32.5415,36.4447,Macrophage,0.1775833333333304
30.9594,28.0015,Macrophage,0.1068333333333351
31.5558,32.5121,Macrophage,0.048333333333333
33.8097,32.195,Macrophage,0.3053333333333163
30.2539,30.2942,Macrophage,0.1084166666666686
30.9872,30.4703,Macrophage,0.0551666666666662
32.9805,32.9032,Macrophage,0.199333333333328
30.5174,28.984,Macrophage,0.1008333333333348
38.7571,34.1669,Macrophage,0.2279999999999915
28.4466,27.2522,Macrophage,0.3098333333333158
18.8956,14.5194,Macrophage,0.3792499999999749
17.8103,12.75,Macrophage,0.3958333333333064
30.9792,29.1915,Macrophage,0.0511666666666663
31.7567,29.1288,Macrophage,0.2717499999999867
31.5158,36.1564,Macrophage,0.0756666666666667
30.7401,28.4823,Macrophage,0.0179166666666666
29.759,26.4604,Macrophage,0.0879166666666674
32.563,30.6274,Macrophage,0.162833333333332
29.5135,29.5256,Macrophage,0.1380000000000014
31.1277,32.3265,Macrophage,0.1075833333333352
30.5722,29.797,Macrophage,0.0775000000000002
32.0251,32.374,Macrophage,0.0519999999999996
16.2824,17.7261,Macrophage,0.3292499999999804
32.5029,32.6741,Macrophage,0.1357500000000016
31.4236,31.9588,Macrophage,0.1403333333333345
31.9792,32.0298,Macrophage,0.0450833333333331
32.003,33.8826,Macrophage,0.0900000000000009
33.1665,32.1985,Macrophage,0.1334166666666686
30.5238,27.3984,Macrophage,0.0172499999999999
31.808,29.7741,Macrophage,0.0050833333333333
31.9681,30.714,Macrophage,0.0891666666666675
29.8408,30.2527,Macrophage,0.0770833333333335
29.961,27.9229,Macrophage,0.0889166666666675
32.3786,31.9103,Macrophage,0.0
