points_x,points_y,celltypes,phenotypes
8.48684,17.9881,Macrophage,0.9266666666665812
7.72573,17.707,Macrophage,1.0
7.99988,28.9893,Macrophage,0.8356666666665913
3.70615,25.7212,Macrophage,0.8241666666665926
3.7401,26.2928,Macrophage,0.8697499999999209
7.99881,17.1355,Macrophage,0.9944999999999072
7.97791,18.0096,Macrophage,1.0
12.0008,37.9926,Macrophage,0.8377499999999244
8.62146,17.3735,Macrophage,1.0
7.56457,18.3022,Macrophage,1.0
8.00169,29.602,Macrophage,0.8692499999999209
7.33574,17.3631,Macrophage,1.0
8.00413,19.1323,Macrophage,1.0
4.35178,26.3007,Macrophage,0.8827499999999194
8.04747,28.3205,Macrophage,0.9290833333332476
7.38659,29.006,Macrophage,0.8722499999999206
8.5533,20.9864,Macrophage,1.0
7.964,19.5578,Macrophage,1.0
28.9932,43.9999,Macrophage,0.8323333333332583
7.58115,21.0068,Macrophage,1.0
8.01707,20.5873,Macrophage,1.0
4.36182,25.5973,Macrophage,0.9005833333332508
8.61005,29.0007,Macrophage,0.9144166666665826
7.15752,20.7665,Macrophage,1.0
8.01201,21.5056,Macrophage,1.0
7.21746,21.9912,Macrophage,0.9439166666665794
9.94552,23.9154,Macrophage,0.8664999999999212
9.44683,22.1326,Macrophage,0.8407499999999241
14.7635,24.9825,Macrophage,0.8055833333332613
17.8,24.9936,Macrophage,0.7163333333332711
16.7061,23.996,Macrophage,0.6640833333332768
18.1972,23.4798,Macrophage,0.629416666666614
18.5307,26.3844,Macrophage,0.6104166666666161
20.888,22.5319,Macrophage,0.5830833333332858
20.7622,26.4349,Macrophage,0.5762499999999532
19.7813,24.5209,Macrophage,0.5659999999999543
22.3379,21.8537,Macrophage,0.5371666666666242
22.4836,23.2133,Macrophage,0.4521666666666335
19.8652,25.5874,Macrophage,0.4714166666666314
22.1908,23.6232,Macrophage,0.3843333333333076
24.8546,22.9041,Macrophage,0.3914166666666402
26.4799,24.395,Macrophage,0.3686666666666427
20.0746,24.2344,Macrophage,0.3579166666666439
24.1088,23.8515,Macrophage,0.2503333333333224
25.2405,23.178,Macrophage,0.253583333333322
20.9804,24.3386,Macrophage,0.2334166666666575
21.0132,23.9892,Macrophage,0.2097499999999935
22.9472,26.9665,Macrophage,0.1713333333333311
23.6711,22.3436,Macrophage,0.244833333333323
24.5338,22.5622,Macrophage,0.1618333333333321
26.2971,25.7068,Macrophage,0.103583333333335
24.2104,22.2143,Macrophage,0.1450000000000006
23.9371,26.0474,Macrophage,0.110500000000002
24.7755,31.2683,Macrophage,0.0275833333333334
25.8291,33.5739,Macrophage,0.01
22.6168,12.5342,Macrophage,0.0
13.3279,26.4277,Macrophage,0.0195
5.70257,36.1041,Macrophage,0.0
2.88388,9.72317,Macrophage,0.0
45.04,37.4708,Macrophage,0.0
