points_x,points_y,celltypes,phenotypes
26.6783,43.0053,Macrophage,0.8252499999999258
26.0046,42.3126,Macrophage,0.8064999999999278
33.0084,43.0151,Macrophage,0.8402499999999241
26.0138,43.0254,Macrophage,0.8006666666665951
15.9738,39.9864,Macrophage,0.8076666666665944
32.5532,42.5823,Macrophage,0.829416666666592
22.045,44.8553,Macrophage,0.8239166666665926
25.4383,42.9687,Macrophage,0.8449166666665903
16.5418,39.8964,Macrophage,0.8276666666665922
30.1987,9.83646,Macrophage,0.8060833333332612
25.0259,41.6356,Macrophage,0.8293333333332586
23.9328,31.658,Macrophage,0.8004999999999285
24.1019,34.1704,Macrophage,0.7658333333332656
25.3756,32.7442,Macrophage,0.7702499999999318
27.2867,31.8308,Macrophage,0.7549999999999335
26.3329,29.8257,Macrophage,0.69649999999994
26.6308,21.9615,Macrophage,0.6233333333332813
23.0257,28.3404,Macrophage,0.6032499999999502
27.0572,27.9447,Macrophage,0.5804166666666194
24.2516,22.9075,Macrophage,0.4544999999999666
23.526,24.4972,Macrophage,0.3837499999999744
23.3906,26.6257,Macrophage,0.3904166666666403
23.0961,24.8751,Macrophage,0.293666666666651
22.3183,25.7255,Macrophage,0.3050833333333164
26.3647,25.6393,Macrophage,0.2515833333333223
26.5355,26.0056,Macrophage,0.1543333333333329
23.8575,24.2553,Macrophage,0.1555833333333328
24.9827,25.6841,Macrophage,0.1653333333333317
25.048,23.7959,Macrophage,0.1233333333333361
25.9659,26.9949,Macrophage,0.1352500000000017
24.9706,26.2353,Macrophage,0.1019166666666682
26.2203,24.3174,Macrophage,0.0557499999999995
24.9426,27.76,Macrophage,0.0785833333333335
24.764,24.6362,Macrophage,0.0504999999999996
23.4056,25.3421,Macrophage,0.0551666666666662
22.9838,26.9891,Macrophage,0.0511666666666663
30.3004,22.1635,Macrophage,0.0109166666666666
32.2581,21.0727,Macrophage,0.0
31.3735,35.7719,Macrophage,0.0
19.4037,22.9667,Macrophage,0.0122499999999999
18.2197,34.5785,Macrophage,0.0
30.7914,9.807,Macrophage,0.0
