points_x,points_y,celltypes,phenotypes
11.969,37.0124,Macrophage,0.581333333333286
9.66,38.0261,Macrophage,0.5953333333332844
7.30243,37.3118,Macrophage,0.6377499999999464
7.98968,37.0665,Macrophage,0.674416666666609
10.8846,37.108,Macrophage,0.650249999999945
10.0095,40.7165,Macrophage,0.6546666666666112
10.9306,39.085,Macrophage,0.6581666666666108
11.1147,39.9902,Macrophage,0.6466666666666121
8.39667,38.4202,Macrophage,0.6688333333332763
7.74445,37.7153,Macrophage,0.7179166666666043
9.17383,39.9309,Macrophage,0.6039999999999501
8.89214,37.1083,Macrophage,0.6871666666666076
9.42533,40.5877,Macrophage,0.659999999999944
10.5595,39.445,Macrophage,0.6703333333332762
10.4896,39.9814,Macrophage,0.6995833333332729
10.6283,40.656,Macrophage,0.7124166666666049
7.99006,38.7413,Macrophage,0.7858333333332634
11.9739,36.2561,Macrophage,0.7217499999999372
9.97536,38.7115,Macrophage,0.7241666666666036
10.1128,39.2277,Macrophage,0.6404166666666128
9.99639,39.997,Macrophage,0.7250833333332701
10.3286,37.648,Macrophage,0.6924999999999404
8.75393,38.7807,Macrophage,0.735083333333269
9.30049,39.3382,Macrophage,0.6550833333332778
12.0212,37.6039,Macrophage,0.7277499999999365
28.9964,41.4369,Macrophage,0.5653333333332877
8.48834,37.5092,Macrophage,0.7784166666665976
9.75937,39.7331,Macrophage,0.7432499999999348
12.8613,37.0638,Macrophage,0.7242499999999369
7.97516,38.0381,Macrophage,0.7299999999999363
7.48719,38.4318,Macrophage,0.6740833333332757
27.2974,39.1994,Macrophage,0.5348333333332911
12.5409,37.7413,Macrophage,0.6783333333332753
12.3795,36.7674,Macrophage,0.6603333333332773
10.4614,38.3468,Macrophage,0.632749999999947
8.66694,38.0049,Macrophage,0.6640833333332768
18.6951,31.6828,Macrophage,0.4200833333333037
9.18965,37.9885,Macrophage,0.5794999999999528
15.1059,33.0773,Macrophage,0.4326666666666356
9.70446,37.373,Macrophage,0.6160833333332821
13.3193,36.707,Macrophage,0.5899999999999517
17.9208,31.3472,Macrophage,0.4294999999999693
18.9177,31.0855,Macrophage,0.4103333333333048
19.6767,30.9818,Macrophage,0.3453333333333119
18.2397,30.7388,Macrophage,0.3716666666666424
18.8975,30.3879,Macrophage,0.3547499999999776
20.4239,30.5722,Macrophage,0.3740833333333088
15.3318,34.6583,Macrophage,0.4461666666666342
11.5483,36.9648,Macrophage,0.5582499999999552
