points_x,points_y,celltypes,phenotypes
42.9792,24.0203,Macrophage,0.7685833333332653
8.5776,31.9988,Macrophage,0.7786666666665976
40.992,33.0002,Macrophage,0.7629166666665993
9.45005,32.7917,Macrophage,0.9091666666665832
8.53226,33.4422,Macrophage,0.8349999999999247
41.5434,32.4874,Macrophage,0.7582499999999331
10.3119,32.3265,Macrophage,0.7509166666666006
10.6971,31.7528,Macrophage,0.795749999999929
8.29592,31.5327,Macrophage,0.7725833333332649
41.483,33.2711,Macrophage,0.7724166666665983
8.86457,30.9284,Macrophage,0.7571666666665999
40.2691,32.2836,Macrophage,0.7928333333332627
9.58551,31.3064,Macrophage,0.8015833333332617
28.1397,34.6525,Macrophage,0.6924166666666071
9.9813,31.8008,Macrophage,0.7776666666665977
7.99054,32.0927,Macrophage,0.7878333333332632
8.98532,33.0473,Macrophage,0.7964999999999289
10.3884,30.8936,Macrophage,0.6913333333332738
41.062,33.7612,Macrophage,0.7539999999999336
17.5247,8.95939,Macrophage,0.7505833333332673
8.45497,32.579,Macrophage,0.7879999999999299
36.3641,26.4589,Macrophage,0.6963333333332733
39.0001,32.9931,Macrophage,0.7147499999999379
40.9802,31.9967,Macrophage,0.7711666666665984
40.7167,32.6876,Macrophage,0.7758333333332645
9.01517,31.4145,Macrophage,0.8284166666665921
9.00779,32.5877,Macrophage,0.8389999999999243
40.5126,33.4518,Macrophage,0.7603333333332662
39.7945,31.7993,Macrophage,0.7489166666666008
28.9551,14.5219,Macrophage,0.686999999999941
25.481,13.264,Macrophage,0.7243333333332702
40.2038,32.988,Macrophage,0.7314999999999361
40.1017,33.8646,Macrophage,0.7927499999999293
28.6191,23.0351,Macrophage,0.4287499999999694
9.42445,33.406,Macrophage,0.8576666666665889
28.3002,24.4459,Macrophage,0.4182499999999706
31.236,24.2711,Macrophage,0.5469166666666231
27.3274,25.4379,Macrophage,0.2791666666666526
28.6603,24.0483,Macrophage,0.3419166666666456
27.5541,22.4869,Macrophage,0.3475833333333117
26.767,25.4158,Macrophage,0.2258333333333251
27.4433,15.4386,Macrophage,0.6335833333332802
25.9229,26.3779,Macrophage,0.2766666666666528
25.0742,24.9101,Macrophage,0.1302500000000022
27.7506,23.6569,Macrophage,0.3447499999999787
28.1163,24.9872,Macrophage,0.2574999999999883
27.5678,24.9493,Macrophage,0.2336666666666575
27.6198,23.1117,Macrophage,0.2802499999999858
26.695,25.9142,Macrophage,0.283916666666652
25.8632,22.5709,Macrophage,0.1370833333333348
26.5551,24.6757,Macrophage,0.2379166666666571
26.6633,22.2435,Macrophage,0.2154166666666595
23.7748,24.0915,Macrophage,0.1259166666666694
24.2969,26.7514,Macrophage,0.2572499999999883
12.2154,27.0023,Macrophage,0.2803333333333191
26.8466,24.4322,Macrophage,0.1580833333333325
26.3679,22.8807,Macrophage,0.1254166666666694
27.2409,26.1579,Macrophage,0.2672499999999872
24.5672,25.0048,Macrophage,0.091750000000001
25.1411,22.6942,Macrophage,0.1138333333333355
24.6828,23.3177,Macrophage,0.0719166666666665
16.0493,27.9762,Macrophage,0.3495833333333115
24.5695,24.1715,Macrophage,0.0
23.9282,26.3482,Macrophage,0.1058333333333351
13.2009,27.1866,Macrophage,0.3334999999999799
25.9623,25.8937,Macrophage,0.092000000000001
25.6895,25.3967,Macrophage,0.00125
26.3078,24.3067,Macrophage,0.144583333333334
25.9035,24.977,Macrophage,0.0442499999999998
26.3512,23.7668,Macrophage,0.037
26.78,23.9847,Macrophage,0.0551666666666662
25.3082,25.9643,Macrophage,0.1158333333333356
24.9285,26.4865,Macrophage,0.1948333333333285
26.6746,23.4576,Macrophage,0.0104999999999999
21.9549,26.0637,Macrophage,0.0681666666666663
26.4278,25.0014,Macrophage,0.0249166666666667
23.1896,25.9543,Macrophage,0.0974166666666679
24.9104,23.8787,Macrophage,0.0
26.1914,25.4658,Macrophage,0.0406666666666666
26.0053,23.3542,Macrophage,0.0
25.441,23.9762,Macrophage,0.0
24.2347,23.7833,Macrophage,0.00825
25.9297,24.6247,Macrophage,0.0119999999999999
26.0049,23.8133,Macrophage,0.0
24.6688,26.0621,Macrophage,0.0389166666666666
23.6832,25.995,Macrophage,0.0156666666666666
25.8912,24.1622,Macrophage,0.0
24.0812,25.3477,Macrophage,0.0315000000000001
25.5854,24.3756,Macrophage,0.0
26.9779,23.0538,Macrophage,0.0
25.288,25.5253,Macrophage,0.0
25.0369,24.3582,Macrophage,0.0058333333333333
24.4594,24.591,Macrophage,0.0
24.1247,24.9545,Macrophage,0.0
12.9141,26.9584,Macrophage,0.0775000000000002
24.906,25.0865,Macrophage,0.0
25.2732,23.5708,Macrophage,0.0
25.341,24.6371,Macrophage,0.0
24.8873,25.539,Macrophage,0.0
24.1866,25.8505,Macrophage,0.0504166666666663
23.2789,24.9948,Macrophage,0.0075833333333333
24.4763,25.5207,Macrophage,0.0
25.4726,24.9975,Macrophage,0.0
27.3228,24.0486,Macrophage,0.0
27.3875,24.4925,Macrophage,0.0
22.7173,26.0112,Macrophage,0.0158333333333333
15.4101,27.9975,Macrophage,0.0
23.7755,24.6392,Macrophage,0.0
25.5465,23.2119,Macrophage,0.0
13.5581,27.5612,Macrophage,0.0
14.0708,28.1246,Macrophage,0.0
23.6097,25.3888,Macrophage,0.0
25.44,26.6756,Macrophage,0.0
37.6457,18.2553,Macrophage,0.0
12.7595,29.3215,Macrophage,0.0
20.9343,30.4654,Macrophage,0.0
