points_x,points_y,celltypes,phenotypes
10.0158,34.0134,Macrophage,0.8789999999999198
10.4416,34.4397,Macrophage,0.8067499999999278
9.53595,33.5462,Macrophage,0.8484166666665899
10.3515,33.6563,Macrophage,0.8676666666665878
8.01739,16.9652,Macrophage,0.8340833333332581
9.61023,34.382,Macrophage,0.8694999999999209
8.79208,18.2183,Macrophage,0.802166666666595
15.8036,39.8618,Macrophage,0.8398333333332575
9.99204,32.3483,Macrophage,0.8483333333332566
10.8779,33.1394,Macrophage,0.855916666666589
11.7511,28.5846,Macrophage,0.8677499999999211
16.9019,28.4674,Macrophage,0.7966666666665956
15.4098,24.2992,Macrophage,0.808333333333261
22.7236,30.6886,Macrophage,0.7574166666665999
20.7953,28.2563,Macrophage,0.7036666666666058
23.8907,28.569,Macrophage,0.7003333333332729
19.893,26.4794,Macrophage,0.6532499999999447
25.483,28.917,Macrophage,0.650999999999945
19.5343,23.9646,Macrophage,0.6164166666666154
22.4245,26.3877,Macrophage,0.6068333333332832
21.9688,23.0276,Macrophage,0.5254166666666255
27.325,24.9943,Macrophage,0.520166666666626
26.7243,27.1351,Macrophage,0.5534999999999557
24.4273,22.6498,Macrophage,0.5309999999999582
28.0222,25.4394,Macrophage,0.4938333333332956
25.0067,26.9029,Macrophage,0.5130833333332935
20.9822,23.4019,Macrophage,0.4994166666666283
26.4837,26.3575,Macrophage,0.4756666666666309
26.9638,24.301,Macrophage,0.348166666666645
20.9981,23.9804,Macrophage,0.3732499999999755
24.1509,25.9566,Macrophage,0.3125833333333155
24.2882,24.3093,Macrophage,0.2792499999999859
23.5506,26.4151,Macrophage,0.3496666666666448
26.4287,24.1915,Macrophage,0.2556666666666551
26.4221,24.8375,Macrophage,0.1315000000000021
21.8776,25.8594,Macrophage,0.1287500000000024
25.0128,25.982,Macrophage,0.0939166666666677
21.5902,25.6016,Macrophage,0.0793333333333336
25.9892,23.6296,Macrophage,0.0399166666666666
25.8182,24.2406,Macrophage,0.0589166666666661
26.8771,6.65099,Macrophage,0.0
