points_x,points_y,celltypes,phenotypes
37.1222,9.98592,Macrophage,0.0
45.2713,15.463,Macrophage,0.0
5.87705,22.4564,Macrophage,0.0
7.34334,16.3568,Macrophage,0.0
4.79158,15.4316,Macrophage,0.0
8.00256,36.978,Macrophage,0.0
7.31881,14.5855,Macrophage,0.0
40.1076,9.40802,Macrophage,0.0
23.9957,45.2102,Macrophage,0.0
1.65641,4.19058,Macrophage,0.0
10.3407,39.7824,Macrophage,0.0
41.1571,27.3992,Macrophage,0.0
6.41699,12.8006,Macrophage,0.0
5.91479,13.5675,Macrophage,0.0
2.05251,47.485,Macrophage,0.0
