points_x,points_y,celltypes,phenotypes
8.03304,29.4201,Macrophage,0.0
43.7084,7.41613,Macrophage,0.0
5.09496,42.239,Macrophage,0.0
3.38788,43.8833,Macrophage,0.0
9.29454,4.73024,Macrophage,0.0
6.71563,36.2918,Macrophage,0.0
1.66529,9.55217,Macrophage,0.0
22.2705,3.33694,Macrophage,0.0
19.7415,41.7196,Macrophage,0.0
45.6042,5.80124,Macrophage,0.0
34.6223,5.42599,Macrophage,0.0
38.8842,43.5759,Macrophage,0.0
13.6508,44.3219,Macrophage,0.0
47.4386,21.1913,Macrophage,0.0
30.9319,47.0618,Macrophage,0.0
