points_x,points_y,celltypes,phenotypes
26.9935,7.34035,Macrophage,0.7013333333332727
27.0013,8.00682,Macrophage,0.7472499999999344
25.9786,6.3901,Macrophage,0.7577499999999332
26.3965,7.99975,Macrophage,0.7093333333332719
36.9928,40.0144,Macrophage,0.7269166666666033
30.9702,41.0144,Macrophage,0.7462499999999345
26.0282,7.01505,Macrophage,0.8519999999999228
31.0013,40.4363,Macrophage,0.7523333333332671
27.0317,8.679,Macrophage,0.7428333333332682
21.8505,10.4197,Macrophage,0.7874166666665966
23.5324,12.1089,Macrophage,0.7906666666665962
32.4153,34.8514,Macrophage,0.7333333333332692
16.6457,16.9052,Macrophage,0.723499999999937
26.2743,10.4255,Macrophage,0.7402499999999351
24.2562,14.7624,Macrophage,0.7764999999999311
27.75,18.9662,Macrophage,0.7449999999999346
32.031,33.2486,Macrophage,0.8058333333332612
23.9689,19.9788,Macrophage,0.780833333333264
26.3223,17.6156,Macrophage,0.6909999999999406
25.6824,22.2644,Macrophage,0.5283333333332918
28.9167,26.5606,Macrophage,0.6550833333332778
21.6996,15.0029,Macrophage,0.6484999999999452
21.7745,20.5715,Macrophage,0.5408333333332904
26.0589,26.8709,Macrophage,0.5027499999999613
26.8928,16.2909,Macrophage,0.5784166666666196
25.2482,29.324,Macrophage,0.5200833333332927
26.35,25.6172,Macrophage,0.4703333333332982
27.3338,27.2168,Macrophage,0.4535833333333
23.7567,23.799,Macrophage,0.4167499999999707
27.1266,24.8469,Macrophage,0.3244166666666476
25.2902,23.6396,Macrophage,0.3499999999999781
26.1538,24.2918,Macrophage,0.3554999999999775
24.8517,21.9499,Macrophage,0.2655833333333207
26.8855,22.7808,Macrophage,0.0872500000000007
24.1276,28.1151,Macrophage,0.1298333333333356
23.0311,19.9825,Macrophage,0.381083333333308
25.0338,25.9799,Macrophage,0.2345833333333241
23.7173,22.899,Macrophage,0.2267499999999916
22.9386,24.9299,Macrophage,0.1155833333333356
22.1747,23.3999,Macrophage,0.2396666666666569
24.3645,26.3898,Macrophage,0.1759999999999972
25.4694,20.4079,Macrophage,0.2374999999999904
21.6841,27.5926,Macrophage,0.1230833333333361
28.1876,28.2573,Macrophage,0.1885833333333292
28.1981,25.9149,Macrophage,0.2048333333333274
30.8012,29.7089,Macrophage,0.0579999999999994
29.0094,21.7028,Macrophage,0.0277500000000001
26.1333,27.8189,Macrophage,0.2101666666666601
19.1885,23.9672,Macrophage,0.1264166666666693
24.5874,18.1158,Macrophage,0.0584166666666661
35.9148,19.5718,Macrophage,0.0
37.1287,38.1028,Macrophage,0.0
22.005,18.9462,Macrophage,0.0970833333333346
33.2591,15.4105,Macrophage,0.0
14.6531,22.9738,Macrophage,0.0
33.4754,26.8577,Macrophage,0.0169166666666666
39.1178,24.3103,Macrophage,0.0
27.2899,13.5191,Macrophage,0.0
31.6859,18.0324,Macrophage,0.0
6.10479,16.6921,Macrophage,0.0
29.2781,32.5711,Macrophage,0.02075
27.4739,34.3559,Macrophage,0.0
44.0523,11.144,Macrophage,0.0
27.3672,11.9029,Macrophage,0.0
25.5609,16.9039,Macrophage,0.0245
24.9372,14.7303,Macrophage,0.0
7.25339,32.2052,Macrophage,0.0
24.2094,40.4547,Macrophage,0.0
27.7348,38.9386,Macrophage,0.0
27.8338,41.3164,Macrophage,0.0
