points_x,points_y,celltypes,phenotypes
24.9618,13.6723,Macrophage,0.0915000000000009
36.2721,28.2337,Macrophage,0.5866666666666187
37.3438,31.6225,Macrophage,0.5561666666666221
30.4209,15.7403,Macrophage,0.1763333333333305
20.0122,42.9882,Macrophage,0.532499999999958
38.8921,27.8212,Macrophage,0.0
14.0113,20.1703,Macrophage,0.5286666666666251
37.9662,11.9814,Macrophage,0.5150833333332933
27.7576,39.9791,Macrophage,0.411416666666638
32.2646,28.8763,Macrophage,0.2974166666666505
44.9918,26.4273,Macrophage,0.6074166666666164
12.7915,11.1057,Macrophage,0.0
14.856,31.1901,Macrophage,0.4388333333333016
13.9851,9.97106,Macrophage,0.57541666666662
20.9323,13.4816,Macrophage,0.2635833333333209
46.4744,26.3843,Macrophage,0.0
18.6658,11.9243,Macrophage,0.6076666666666164
21.8968,40.0865,Macrophage,0.5427499999999569
42.7055,27.1906,Macrophage,0.4139166666666377
38.1383,12.5928,Macrophage,0.5234166666666257
38.7868,21.9888,Macrophage,0.5708333333332871
19.5651,18.5698,Macrophage,0.2626666666666544
14.5585,10.5694,Macrophage,0.523499999999959
24.9902,36.1749,Macrophage,0.3319166666666467
38.2183,14.0747,Macrophage,0.6125833333332825
34.4947,26.7446,Macrophage,0.5295833333332917
33.5268,18.3875,Macrophage,0.163083333333332
10.7708,16.7571,Macrophage,0.4800833333332971
17.1447,20.4053,Macrophage,0.1697499999999979
7.5433,33.5752,Macrophage,0.0
23.2233,35.7641,Macrophage,0.5199166666666261
34.5976,15.9261,Macrophage,0.4285833333333028
16.1864,15.0445,Macrophage,0.5870833333332853
21.3302,14.9501,Macrophage,0.4785833333332973
43.0603,29.4435,Macrophage,0.0
16.7494,18.7861,Macrophage,0.4774166666666307
16.3091,17.3445,Macrophage,0.3449999999999786
20.1742,17.2534,Macrophage,0.1316666666666688
2.58097,36.194,Macrophage,0.0
15.8235,19.7758,Macrophage,0.0628333333333327
33.5569,29.6402,Macrophage,0.1306666666666689
37.6472,28.8081,Macrophage,0.3562499999999774
35.9502,25.0188,Macrophage,0.4482499999999673
22.8533,36.8696,Macrophage,0.0692499999999997
17.0853,12.0057,Macrophage,0.0
22.8093,12.3114,Macrophage,0.384166666666641
14.4702,18.4943,Macrophage,0.0
11.6848,24.8425,Macrophage,0.0
14.5886,24.5648,Macrophage,0.2605833333333213
40.8302,48.2953,Macrophage,0.0
13.3216,26.0171,Macrophage,0.0523333333333329
38.2647,31.7602,Macrophage,0.0
10.689,6.49527,Macrophage,0.0
21.8855,33.8781,Macrophage,0.2464166666666561
49.1126,31.1571,Macrophage,0.0
24.778,9.34004,Macrophage,0.0
18.9942,32.8231,Macrophage,0.0635833333333327
14.7667,8.69662,Macrophage,0.0
20.2859,35.2549,Macrophage,0.0
35.7912,26.7552,Macrophage,0.1635833333333319
24.362,40.0921,Macrophage,0.0
12.8285,20.9297,Macrophage,0.0
36.5064,24.4682,Macrophage,0.0325833333333334
36.5777,22.937,Macrophage,0.2899999999999847
28.4942,35.4968,Macrophage,0.1115000000000021
11.4578,19.2665,Macrophage,0.0
8.22713,15.4103,Macrophage,0.0
37.2517,25.6989,Macrophage,0.0
9.33635,17.2553,Macrophage,0.0
35.0208,29.4264,Macrophage,0.0
38.8426,25.7701,Macrophage,0.0
37.8154,16.998,Macrophage,0.0
18.4563,35.0948,Macrophage,0.0
5.72884,13.7376,Macrophage,0.0
17.9349,15.3941,Macrophage,0.0
19.599,15.8608,Macrophage,0.0389999999999999
0.765395,42.8345,Macrophage,0.0
24.8544,5.20664,Macrophage,0.0
6.34244,22.5079,Macrophage,0.0
42.5139,13.9058,Macrophage,0.0
42.2941,25.5272,Macrophage,0.0
1.79114,12.2692,Macrophage,0.0
17.242,36.4787,Macrophage,0.0
20.5419,39.4329,Macrophage,0.0
16.0313,39.033,Macrophage,0.0
21.9976,41.389,Macrophage,0.0
18.3995,13.5316,Macrophage,0.0
9.15821,5.84408,Macrophage,0.0
13.4579,32.6218,Macrophage,0.0
5.31681,24.4506,Macrophage,0.0
21.6109,43.8569,Macrophage,0.0
43.8298,35.7573,Macrophage,0.0
3.68725,23.1267,Macrophage,0.0
40.7473,31.7878,Macrophage,0.0
15.0428,40.4358,Macrophage,0.0
43.6141,34.1892,Macrophage,0.0
2.01533,10.0943,Macrophage,0.0
24.7814,3.41755,Macrophage,0.0
1.84828,22.7795,Macrophage,0.0
6.95812,4.82408,Macrophage,0.0
49.2216,42.3496,Macrophage,0.0
44.9531,37.1163,Macrophage,0.0
15.3954,8.16839,Macrophage,0.0
3.96518,11.9269,Macrophage,0.0
44.0893,18.5682,Macrophage,0.0
36.6168,13.2098,Macrophage,0.0
8.65357,3.16717,Macrophage,0.0
0.883089,8.62979,Macrophage,0.0
