points_x,points_y,celltypes,phenotypes
26.1005,26.7886,Macrophage,0.5519166666666225
29.035,39.8842,Macrophage,0.7458333333332678
18.7906,32.0137,Macrophage,0.5165833333332931
24.684,31.0595,Macrophage,0.6423333333332792
27.7355,32.5652,Macrophage,0.6153333333332822
32.829,27.8016,Macrophage,0.6560833333332777
24.0506,27.2547,Macrophage,0.3332499999999799
25.6724,23.6936,Macrophage,0.265916666666654
23.9794,25.3829,Macrophage,0.3514999999999779
20.0469,22.4838,Macrophage,0.1099166666666686
29.6864,23.919,Macrophage,0.1480000000000003
14.3584,32.2458,Macrophage,0.0
18.1587,23.1432,Macrophage,0.022
28.8758,28.6254,Macrophage,0.0835000000000005
27.2452,29.4534,Macrophage,0.1357500000000016
14.4895,29.0148,Macrophage,0.0
11.7571,7.61017,Macrophage,0.0
22.7017,11.2422,Macrophage,0.0
2.46581,13.9418,Macrophage,0.0
9.03951,32.3972,Macrophage,0.0
6.31842,39.3194,Macrophage,0.0
40.3098,24.2739,Macrophage,0.0
2.40655,10.9558,Macrophage,0.0
5.19616,40.42,Macrophage,0.0
34.8385,11.2833,Macrophage,0.0
