points_x,points_y,celltypes,phenotypes
7.11212,19.711,Macrophage,0.5894166666666184
7.21085,19.0119,Macrophage,0.8305833333332585
6.99927,22.9749,Macrophage,0.6550833333332778
7.41542,18.5221,Macrophage,0.7862499999999301
7.97783,17.6632,Macrophage,0.8041666666665948
7.34908,23.2977,Macrophage,0.7349999999999357
6.41897,19.5743,Macrophage,0.6942499999999402
8.36163,18.3342,Macrophage,0.6745833333332757
7.97251,18.4859,Macrophage,0.8272499999999255
8.62517,19.0025,Macrophage,0.8547499999999225
6.64893,22.6677,Macrophage,0.7906666666665962
6.83616,19.2374,Macrophage,0.7834999999999304
9.20138,19.8751,Macrophage,0.7348333333332691
8.00287,18.0595,Macrophage,0.8234166666665926
7.51336,20.105,Macrophage,0.8129166666665938
9.28732,18.6469,Macrophage,0.8012499999999284
7.66877,18.9612,Macrophage,0.8399166666665908
7.98209,18.9783,Macrophage,0.759749999999933
9.024,19.0247,Macrophage,0.8481666666665899
8.27231,18.9891,Macrophage,0.9557499999999114
8.16275,20.8214,Macrophage,0.765916666666599
7.9389,20.0856,Macrophage,0.8181666666665932
7.59069,20.558,Macrophage,0.8578333333332555
8.81705,19.4835,Macrophage,0.8293333333332586
8.72703,18.5904,Macrophage,0.829666666666592
8.32364,20.3656,Macrophage,0.7648333333332658
8.01138,19.7581,Macrophage,0.7598333333332663
8.00302,19.4003,Macrophage,0.7998333333332619
6.77443,18.8023,Macrophage,0.8709166666665874
7.38451,18.1115,Macrophage,0.8495833333332564
7.45135,22.5306,Macrophage,0.7192499999999374
9.65256,19.1265,Macrophage,0.6811666666666083
7.59918,19.2863,Macrophage,0.7666666666665989
23.1663,25.6194,Macrophage,0.3933333333333066
7.22432,20.6993,Macrophage,0.7642499999999325
9.7025,19.6939,Macrophage,0.7089166666666052
20.9962,18.5817,Macrophage,0.5378333333332908
16.0731,22.0172,Macrophage,0.5154166666666266
14.3412,20.013,Macrophage,0.5200833333332927
23.3008,24.708,Macrophage,0.3911666666666402
22.4634,19.5266,Macrophage,0.5315833333332914
17.4081,21.8952,Macrophage,0.511166666666627
23.3485,22.5575,Macrophage,0.3826666666666412
24.3888,23.3129,Macrophage,0.4228333333333034
22.2072,24.4382,Macrophage,0.320916666666648
24.7219,27.8897,Macrophage,0.4089999999999716
25.6267,21.6613,Macrophage,0.3447499999999787
20.6268,27.1299,Macrophage,0.4643333333332988
21.2692,25.4329,Macrophage,0.4299166666666359
22.3057,26.6705,Macrophage,0.4014999999999724
25.148,26.6158,Macrophage,0.3824166666666412
23.8389,26.8785,Macrophage,0.2598333333333213
21.4716,23.4352,Macrophage,0.3491666666666448
25.9952,23.2318,Macrophage,0.2829166666666521
25.9828,22.086,Macrophage,0.3373333333333128
27.8296,28.6705,Macrophage,0.27233333333332
27.1292,25.9352,Macrophage,0.2664999999999873
24.9586,28.9887,Macrophage,0.2505833333333224
27.1966,28.8401,Macrophage,0.2220833333333255
25.5246,28.4643,Macrophage,0.1859166666666628
24.4156,29.0487,Macrophage,0.3174166666666483
26.35,25.5811,Macrophage,0.2293333333333247
25.4462,28.9117,Macrophage,0.1783333333333303
26.0307,27.7024,Macrophage,0.0945000000000011
26.6356,29.0112,Macrophage,0.2245833333333252
27.4905,26.8887,Macrophage,0.1282500000000025
28.5104,27.9164,Macrophage,0.2259166666666584
25.3804,26.1512,Macrophage,0.1267500000000026
25.1771,25.5972,Macrophage,0.1740833333333308
26.0042,24.7409,Macrophage,0.049583333333333
16.9935,20.9888,Macrophage,0.1064166666666684
10.5394,19.4521,Macrophage,0.1010000000000015
26.7833,26.7956,Macrophage,0.0149999999999999
27.4853,28.043,Macrophage,0.0905000000000009
17.4013,21.3724,Macrophage,0.1285833333333358
27.9821,27.0235,Macrophage,0.0618333333333327
26.5754,28.0359,Macrophage,0.0494166666666663
25.9963,23.9208,Macrophage,0.0
27.9987,27.9465,Macrophage,0.0514999999999996
26.76,27.4996,Macrophage,0.0098333333333333
27.5243,22.2736,Macrophage,0.0
15.9228,21.004,Macrophage,0.092000000000001
25.8762,28.1031,Macrophage,0.0552499999999995
25.5014,22.3697,Macrophage,0.0
9.3777,20.635,Macrophage,0.1091666666666686
23.108,32.924,Macrophage,0.0
32.098,27.8126,Macrophage,0.0
9.01598,21.0062,Macrophage,0.0345000000000001
34.204,21.0312,Macrophage,0.0
31.8622,23.5099,Macrophage,0.0
34.1945,29.9252,Macrophage,0.0
6.90722,23.726,Macrophage,0.0
8.46482,30.9721,Macrophage,0.0
8.12865,15.1377,Macrophage,0.0
30.5142,38.8255,Macrophage,0.0
7.87091,13.4915,Macrophage,0.0
38.8003,31.8205,Macrophage,0.0
10.3427,18.3707,Macrophage,0.0125833333333333
40.9044,33.6075,Macrophage,0.0
9.34129,17.2359,Macrophage,0.0
41.611,18.3755,Macrophage,0.0
0.78327,3.5962,Macrophage,0.0
38.552,1.48142,Macrophage,0.0
44.2959,33.0819,Macrophage,0.0
15.8391,46.7936,Macrophage,0.0
15.7028,47.3772,Macrophage,0.0
