points_x,points_y,celltypes,phenotypes
24.9938,7.99534,Macrophage,0.7553333333332668
25.0159,8.78195,Macrophage,0.6577499999999442
25.9699,13.9436,Macrophage,0.6617499999999438
25.0099,9.55454,Macrophage,0.6978333333332731
23.7294,12.7164,Macrophage,0.6619999999999437
23.1149,18.1344,Macrophage,0.511166666666627
23.6636,16.4189,Macrophage,0.6046666666666167
24.7536,11.007,Macrophage,0.6612499999999438
24.9742,17.4916,Macrophage,0.5831666666666191
22.1918,19.2148,Macrophage,0.4534999999999667
23.6213,19.398,Macrophage,0.3217499999999812
21.7474,19.9189,Macrophage,0.2871666666666517
24.2261,18.9549,Macrophage,0.3534999999999777
23.5465,18.7721,Macrophage,0.3799999999999748
22.8926,19.0084,Macrophage,0.4062499999999719
22.3998,19.8594,Macrophage,0.2626666666666544
24.9092,19.1418,Macrophage,0.3789999999999749
23.376,19.8279,Macrophage,0.2361666666666572
21.532,20.5953,Macrophage,0.1701666666666645
24.3656,19.5328,Macrophage,0.1660833333333316
25.431,19.5424,Macrophage,0.2991666666666503
21.625,23.7543,Macrophage,0.098916666666668
26.2845,20.7857,Macrophage,0.0765000000000001
22.3156,24.3223,Macrophage,0.0772500000000001
21.6197,21.5893,Macrophage,0.0464999999999997
24.2651,21.8721,Macrophage,0.0395833333333333
22.1966,23.3465,Macrophage,0.0415833333333332
22.4712,22.9934,Macrophage,0.0297500000000001
23.0066,20.2865,Macrophage,0.0320833333333335
21.3699,22.5566,Macrophage,0.0673333333333329
23.8688,21.7954,Macrophage,0.0149999999999999
23.0939,23.7054,Macrophage,0.0355833333333334
24.2699,24.1094,Macrophage,0.0134166666666666
22.3016,21.552,Macrophage,0.0050833333333333
24.8387,23.4418,Macrophage,0.0317500000000001
22.1356,22.3396,Macrophage,0.0250000000000001
22.036,20.6523,Macrophage,0.0840000000000005
24.2627,21.1152,Macrophage,0.0
23.5401,22.0064,Macrophage,0.0
24.4821,20.7059,Macrophage,0.0
25.6315,22.0072,Macrophage,0.0
23.9827,23.0705,Macrophage,0.0
25.3678,21.1386,Macrophage,0.0
24.9879,21.3492,Macrophage,0.0
24.3783,21.5473,Macrophage,0.0
23.2385,21.9967,Macrophage,0.0
25.276,23.6709,Macrophage,0.0
25.4955,22.8242,Macrophage,0.0
23.7192,22.6474,Macrophage,0.0
23.1673,21.1951,Macrophage,0.0
25.319,23.2528,Macrophage,0.0
24.4015,23.5421,Macrophage,0.0
23.5311,22.4064,Macrophage,0.0
24.0219,22.0236,Macrophage,0.0
22.7675,21.5233,Macrophage,0.0
22.8794,24.1306,Macrophage,0.0
26.3089,21.5804,Macrophage,0.0
21.7104,22.191,Macrophage,0.0
24.4987,23.1516,Macrophage,0.0
24.6081,19.9481,Macrophage,0.0
22.5116,22.0022,Macrophage,0.0
24.7902,23.9641,Macrophage,0.0
24.7965,21.598,Macrophage,0.0
23.5668,23.5572,Macrophage,0.0
23.1368,22.3817,Macrophage,0.0
23.2979,23.2904,Macrophage,0.0
25.187,22.0472,Macrophage,0.0
25.0589,20.0215,Macrophage,0.0
24.848,20.4538,Macrophage,0.0
25.0122,22.9217,Macrophage,0.0
23.1998,20.7467,Macrophage,0.0
25.9923,23.5816,Macrophage,0.0
23.5687,21.2513,Macrophage,0.0
24.8148,22.0119,Macrophage,0.0
24.0052,22.4005,Macrophage,0.0
24.3735,22.3582,Macrophage,0.0
22.3376,22.6072,Macrophage,0.0
26.1802,22.1027,Macrophage,0.0
22.7488,20.7228,Macrophage,0.0
22.632,23.555,Macrophage,0.0
23.4071,24.0703,Macrophage,0.0
24.5364,22.0149,Macrophage,0.0
25.3361,20.6273,Macrophage,0.0
