points_x,points_y,celltypes,phenotypes
40.593,17.019,Macrophage,0.7649166666665991
40.0008,16.3577,Macrophage,0.747416666666601
31.6292,7.942,Macrophage,0.7136666666666047
30.9629,7.98722,Macrophage,0.7865833333332634
39.9946,17.5644,Macrophage,0.7770833333332644
40.0111,17.0031,Macrophage,0.7066666666666055
39.4222,16.9962,Macrophage,0.780583333333264
31.0037,8.69164,Macrophage,0.7763333333332645
30.4266,7.99189,Macrophage,0.78674999999993
41.2844,17.0064,Macrophage,0.7000833333332729
23.6367,7.66363,Macrophage,0.7348333333332691
22.7427,6.75188,Macrophage,0.7049166666666057
39.2887,16.312,Macrophage,0.78699999999993
23.9472,8.09033,Macrophage,0.801666666666595
24.5249,8.53215,Macrophage,0.759749999999933
28.0999,9.90079,Macrophage,0.8134166666665937
40.0224,18.1561,Macrophage,0.8054166666665946
24.1484,11.8608,Macrophage,0.8390833333332576
23.2199,7.21939,Macrophage,0.7339166666666025
32.7975,10.344,Macrophage,0.6984999999999397
27.642,7.26652,Macrophage,0.7595833333332663
38.83,17.1572,Macrophage,0.6672499999999432
31.3454,10.8435,Macrophage,0.7420833333332683
33.6372,15.5604,Macrophage,0.7719999999999316
29.0511,21.7211,Macrophage,0.5759166666666199
32.1785,17.6122,Macrophage,0.7514999999999339
22.2391,22.0999,Macrophage,0.5323333333332914
26.6856,19.8141,Macrophage,0.6525833333332781
22.5634,20.5393,Macrophage,0.5618333333332881
29.5923,14.189,Macrophage,0.7205833333332706
27.012,21.8746,Macrophage,0.6522499999999448
28.0609,17.4428,Macrophage,0.6919999999999404
22.7968,22.2783,Macrophage,0.4191666666666371
28.5018,24.0091,Macrophage,0.3064166666666496
26.9722,18.5031,Macrophage,0.632499999999947
26.9049,22.2521,Macrophage,0.6180833333332819
28.8095,21.0108,Macrophage,0.565666666666621
28.106,12.5268,Macrophage,0.6333333333332802
27.5483,15.7164,Macrophage,0.587249999999952
23.3608,25.1234,Macrophage,0.3881666666666405
24.6457,22.0506,Macrophage,0.5109999999999604
22.2982,22.7907,Macrophage,0.532249999999958
23.9824,23.299,Macrophage,0.48366666666663
21.7667,25.8373,Macrophage,0.27233333333332
28.4334,19.3955,Macrophage,0.4379999999999684
25.1756,26.768,Macrophage,0.2684999999999871
25.3634,23.574,Macrophage,0.4007499999999725
21.3884,24.4331,Macrophage,0.3614166666666435
24.9922,25.1394,Macrophage,0.3713333333333091
29.3116,18.3876,Macrophage,0.3979999999999728
30.4458,21.091,Macrophage,0.4559999999999664
27.477,24.5312,Macrophage,0.3439166666666454
26.028,25.9827,Macrophage,0.3169999999999817
16.5938,20.2121,Macrophage,0.0
29.9894,23.9441,Macrophage,0.2489999999999892
30.5611,19.5995,Macrophage,0.1000833333333348
26.9205,21.0103,Macrophage,0.2503333333333224
24.8258,21.4265,Macrophage,0.214249999999993
26.9913,19.4611,Macrophage,0.214249999999993
29.1359,23.0193,Macrophage,0.2563333333333217
28.5921,29.1257,Macrophage,0.0949166666666678
25.4817,20.1905,Macrophage,0.1854166666666628
29.2297,25.4104,Macrophage,0.1414166666666677
28.4956,27.0504,Macrophage,0.1243333333333361
26.4109,18.1376,Macrophage,0.1446666666666673
33.5285,22.3022,Macrophage,0.1000833333333348
20.659,22.1146,Macrophage,0.1559166666666661
29.3129,33.3436,Macrophage,0.0
6.74257,11.6878,Macrophage,0.0
13.9012,5.51827,Macrophage,0.0
43.1603,37.9186,Macrophage,0.0
25.514,15.1206,Macrophage,0.0332500000000001
43.6536,44.8014,Macrophage,0.0
24.2164,40.0847,Macrophage,0.0
22.4032,10.2803,Macrophage,0.0
32.2489,40.2183,Macrophage,0.0
35.757,19.7829,Macrophage,0.0
46.8243,41.4042,Macrophage,0.0
2.63084,6.08578,Macrophage,0.0
6.57712,47.715,Macrophage,0.0
8.50301,1.74915,Macrophage,0.0
42.464,25.5942,Macrophage,0.0
7.48248,43.3452,Macrophage,0.0
0.986305,13.5445,Macrophage,0.0
6.49513,44.5576,Macrophage,0.0
