points_x,points_y,celltypes,phenotypes
12.9822,10.9656,Macrophage,0.6753333333332756
36.2316,29.0639,Macrophage,0.5477499999999563
26.5287,21.3298,Macrophage,0.5078333333332941
13.0781,11.5839,Macrophage,0.7406666666666017
19.9635,28.5632,Macrophage,0.5378333333332908
24.606,21.2895,Macrophage,0.2689166666666537
30.3661,19.2888,Macrophage,0.0146666666666666
28.3919,26.6386,Macrophage,0.4688333333332983
29.6064,25.6443,Macrophage,0.3020833333333167
21.0386,21.6301,Macrophage,0.3075833333333161
25.3424,28.2936,Macrophage,0.2586666666666548
33.5386,27.9872,Macrophage,0.0
19.5663,21.1503,Macrophage,0.1451666666666673
23.4787,36.3182,Macrophage,0.0
26.7482,36.5399,Macrophage,0.0
36.9389,30.5143,Macrophage,0.0
31.4674,26.6167,Macrophage,0.0214166666666667
39.3007,10.1135,Macrophage,0.0
35.5335,41.412,Macrophage,0.0
42.2955,35.4945,Macrophage,0.0
16.48,41.2602,Macrophage,0.0
42.4886,32.5549,Macrophage,0.0
28.083,6.58418,Macrophage,0.0
16.9321,37.2544,Macrophage,0.0
42.5616,36.9689,Macrophage,0.0
13.3825,18.0161,Macrophage,0.0
42.9502,37.7257,Macrophage,0.0
15.5964,14.0594,Macrophage,0.0
40.0782,0.832257,Macrophage,0.0
46.8785,41.0246,Macrophage,0.0
8.87335,6.72578,Macrophage,0.0
12.975,6.1276,Macrophage,0.0
