points_x,points_y,celltypes,phenotypes
33.6017,40.3623,Macrophage,0.8072499999999277
42.8188,31.1598,Macrophage,1.0
33.5896,39.4098,Macrophage,0.7398333333332685
39.4811,37.995,Macrophage,1.0
38.9787,38.4393,Macrophage,1.0
42.6655,32.6904,Macrophage,1.0
34.0226,39.9985,Macrophage,0.8194999999999264
41.3414,31.2847,Macrophage,1.0
42.4176,31.6275,Macrophage,1.0
39.0255,37.5385,Macrophage,1.0
38.9918,39.4639,Macrophage,0.9243333333332482
41.9848,31.4709,Macrophage,1.0
39.6095,31.6404,Macrophage,1.0
41.012,31.5586,Macrophage,1.0
34.4957,39.5041,Macrophage,0.819666666666593
38.5254,38.003,Macrophage,1.0
40.122,31.464,Macrophage,1.0
40.6343,31.4451,Macrophage,1.0
39.5601,39.5009,Macrophage,0.8630833333332549
42.3046,32.3086,Macrophage,1.0
27.0772,7.988,Macrophage,0.7729166666665982
39.5652,38.6865,Macrophage,1.0
38.9915,38.9164,Macrophage,1.0
41.5646,31.546,Macrophage,1.0
38.1028,38.3278,Macrophage,1.0
34.3918,40.3877,Macrophage,0.8148333333332602
40.9479,32.5054,Macrophage,1.0
39.003,37.0837,Macrophage,1.0
38.9914,38.0204,Macrophage,1.0
41.7132,33.7346,Macrophage,1.0
40.6962,31.863,Macrophage,1.0
38.4701,36.9482,Macrophage,1.0
40.4879,32.6114,Macrophage,1.0
35.8639,39.1584,Macrophage,0.7604166666665996
26.4004,7.98268,Macrophage,0.7778333333332643
39.7966,37.6585,Macrophage,0.9977499999999068
41.3227,33.3023,Macrophage,0.9575833333332444
26.4661,8.64222,Macrophage,0.7559166666666001
39.2519,36.4249,Macrophage,0.8817499999999195
38.2064,37.4628,Macrophage,0.8288333333332587
26.6512,11.7603,Macrophage,0.7712499999999317
25.7066,9.96375,Macrophage,0.7729999999999315
35.9816,33.6458,Macrophage,0.7561666666666
26.1188,16.7842,Macrophage,0.7792499999999308
26.9183,21.3557,Macrophage,0.6790833333332752
31.9588,35.3959,Macrophage,0.7061666666666055
41.5451,32.6964,Macrophage,0.7247499999999368
27.2283,14.7347,Macrophage,0.7073333333332721
30.6849,34.2481,Macrophage,0.7094166666666052
28.0056,19.0563,Macrophage,0.7056666666666056
42.0269,31.9883,Macrophage,0.6491666666666118
36.22,32.7078,Macrophage,0.5742499999999534
28.0325,17.1497,Macrophage,0.5624999999999547
35.927,31.0365,Macrophage,0.5214166666666259
37.1277,32.5281,Macrophage,0.5784166666666196
30.7353,30.6408,Macrophage,0.5304166666666249
40.866,33.0865,Macrophage,0.5094999999999605
34.7312,31.5636,Macrophage,0.4014999999999724
31.5288,31.6985,Macrophage,0.3726666666666423
35.0489,30.4041,Macrophage,0.3749999999999753
27.1545,25.7015,Macrophage,0.2757499999999863
28.1792,26.1563,Macrophage,0.2734166666666532
41.1912,32.7559,Macrophage,0.3337499999999799
36.2585,32.2372,Macrophage,0.2178333333333259
40.1305,32.9775,Macrophage,0.3079999999999827
35.4566,31.4472,Macrophage,0.2429999999999898
35.9181,31.9014,Macrophage,0.1954999999999951
33.9867,31.074,Macrophage,0.129166666666669
35.2954,32.0422,Macrophage,0.1732499999999975
34.6678,30.0035,Macrophage,0.1763333333333305
35.0703,31.0026,Macrophage,0.1310000000000022
22.0027,25.2487,Macrophage,0.0786666666666669
27.0038,24.1106,Macrophage,0.0233333333333334
40.2416,30.958,Macrophage,0.1483333333333336
37.0562,32.9978,Macrophage,0.0524999999999996
27.5041,27.5164,Macrophage,0.0429999999999998
29.3356,30.3436,Macrophage,0.0663333333333329
41.042,33.7499,Macrophage,0.0667499999999995
27.5692,16.4816,Macrophage,0.0375833333333333
25.1579,15.3624,Macrophage,0.0
36.3674,34.4358,Macrophage,0.0167499999999999
24.0515,9.74641,Macrophage,0.0
