points_x,points_y,celltypes,phenotypes
27.8421,8.65769,Macrophage,0.6955833333332734
27.015,6.99588,Macrophage,0.7960833333332623
40.9758,10.009,Macrophage,0.7816666666665972
39.8311,13.1614,Macrophage,0.8157499999999268
26.0594,7.91382,Macrophage,0.7637499999999325
27.4229,11.0017,Macrophage,0.7548333333332669
26.1856,16.8533,Macrophage,0.7441666666666014
26.2046,14.4211,Macrophage,0.7431666666666015
27.7429,16.9364,Macrophage,0.6944999999999402
24.4718,23.1891,Macrophage,0.5429166666666235
26.274,19.3048,Macrophage,0.6045833333332834
26.5738,20.7667,Macrophage,0.5182499999999596
25.0211,22.0735,Macrophage,0.3944999999999732
24.0915,21.3435,Macrophage,0.4824166666666302
25.6191,24.9856,Macrophage,0.3179166666666483
24.5667,23.6978,Macrophage,0.3047499999999831
27.0041,22.2754,Macrophage,0.3196666666666481
25.8523,24.0828,Macrophage,0.305499999999983
26.2605,22.2569,Macrophage,0.2447499999999896
24.2611,24.8611,Macrophage,0.1976666666666615
26.9383,23.6416,Macrophage,0.2561666666666551
26.3395,23.6628,Macrophage,0.1915833333333288
26.7134,22.6871,Macrophage,0.2554999999999885
26.9957,23.0773,Macrophage,0.2599166666666547
26.3265,24.0328,Macrophage,0.1991666666666613
25.7574,22.0286,Macrophage,0.1592499999999991
25.048,25.0634,Macrophage,0.1585833333333325
25.9009,25.4507,Macrophage,0.0729166666666666
24.724,24.9021,Macrophage,0.1013333333333348
23.827,25.2559,Macrophage,0.0678333333333329
25.85,21.7162,Macrophage,0.0739166666666666
27.4822,22.1601,Macrophage,0.0596666666666661
20.2578,23.0853,Macrophage,0.0143333333333333
17.7747,22.0973,Macrophage,0.0
29.8885,35.6196,Macrophage,0.0
27.7415,18.8915,Macrophage,0.0253333333333334
30.9138,38.2464,Macrophage,0.0
15.0842,11.9795,Macrophage,0.0
20.2497,36.4463,Macrophage,0.0
13.6552,19.9619,Macrophage,0.0
5.60369,33.7593,Macrophage,0.0
9.20911,22.1496,Macrophage,0.0
