points_x,points_y,celltypes,phenotypes
6.50576,27.4649,Macrophage,0.7575833333332666
6.98383,26.9838,Macrophage,0.72633333333327
6.5647,26.626,Macrophage,0.7787499999999309
7.0012,27.8528,Macrophage,0.7737499999999314
5.93007,33.9772,Macrophage,0.7109999999999383
27.0085,11.6201,Macrophage,0.7003333333332729
38.8514,18.6527,Macrophage,0.6741666666666091
8.00623,25.9923,Macrophage,0.6830833333332748
7.40935,26.4773,Macrophage,0.7540833333332669
7.02354,26.063,Macrophage,0.719916666666604
7.30216,27.2878,Macrophage,0.795999999999929
7.87128,27.5138,Macrophage,0.6695833333332762
35.9272,19.7754,Macrophage,0.659999999999944
8.9678,27.0148,Macrophage,0.702416666666606
17.1622,27.0642,Macrophage,0.4258333333333031
8.48183,27.0546,Macrophage,0.6944999999999402
37.6149,19.6868,Macrophage,0.7100833333332718
32.1956,24.078,Macrophage,0.611166666666616
8.12683,28.1123,Macrophage,0.7119166666666049
30.5952,19.4944,Macrophage,0.6143333333332823
15.9865,25.8786,Macrophage,0.3500833333333114
27.338,23.0227,Macrophage,0.2904999999999846
16.3316,28.5019,Macrophage,0.4067499999999718
30.7296,21.2248,Macrophage,0.5919999999999515
9.90477,27.8389,Macrophage,0.6029999999999502
14.3599,27.3404,Macrophage,0.4640833333332989
23.5952,22.9512,Macrophage,0.3803333333333081
10.1496,26.9959,Macrophage,0.6110833333332827
28.8761,22.5301,Macrophage,0.3947499999999732
23.2771,24.5624,Macrophage,0.2519166666666556
21.1847,25.4617,Macrophage,0.1771666666666637
14.5176,28.0203,Macrophage,0.4499166666666337
22.7737,24.213,Macrophage,0.1239166666666694
23.9442,26.3064,Macrophage,0.1440833333333341
23.8752,25.8402,Macrophage,0.0876666666666674
15.9655,26.2726,Macrophage,0.0844166666666672
18.2469,25.7393,Macrophage,0.0468333333333331
17.8005,26.1295,Macrophage,0.0541666666666662
22.9927,22.327,Macrophage,0.1631666666666653
22.9651,25.5101,Macrophage,0.0854166666666673
23.0811,26.0835,Macrophage,0.0757500000000001
22.1201,24.5119,Macrophage,0.0388333333333333
22.1506,23.8482,Macrophage,0.0429999999999998
16.8489,27.6593,Macrophage,0.0306666666666668
23.0128,23.1544,Macrophage,0.0646666666666661
16.7061,28.0453,Macrophage,0.1328333333333353
22.6403,25.0302,Macrophage,0.0130833333333333
20.5652,23.6168,Macrophage,0.0556666666666662
16.4884,26.5087,Macrophage,0.0058333333333333
19.5345,25.987,Macrophage,0.080416666666667
17.4611,26.5093,Macrophage,0.0425833333333332
16.4358,26.9746,Macrophage,0.0203333333333333
21.641,24.2567,Macrophage,0.0180833333333333
23.3743,25.5889,Macrophage,0.0380833333333333
15.7968,27.5091,Macrophage,0.1572499999999993
21.6908,23.177,Macrophage,0.0575833333333328
21.1836,23.9146,Macrophage,0.0243333333333334
15.9792,26.7548,Macrophage,0.07475
20.952,24.6245,Macrophage,0.0
18.6882,25.2854,Macrophage,0.0
27.3533,22.4495,Macrophage,0.0271666666666668
16.1154,27.5007,Macrophage,0.0
19.3479,24.7278,Macrophage,0.0
20.604,25.0304,Macrophage,0.0
23.7087,24.1599,Macrophage,0.0
23.7154,25.0758,Macrophage,0.0
20.1487,25.3653,Macrophage,0.0
16.031,27.9898,Macrophage,0.0196666666666666
21.98,24.9285,Macrophage,0.0
16.9101,26.2982,Macrophage,0.0
22.5112,23.3224,Macrophage,0.0
21.4778,25.0137,Macrophage,0.0
22.9927,25.0048,Macrophage,0.0
15.6359,26.9479,Macrophage,0.0
22.6164,24.6071,Macrophage,0.0
23.0552,23.8086,Macrophage,0.0
26.5636,23.0303,Macrophage,0.0
15.4406,28.2091,Macrophage,0.0542499999999995
28.0221,22.2003,Macrophage,0.0
15.002,26.4598,Macrophage,0.0
15.1316,27.9429,Macrophage,0.0161666666666666
14.0711,28.0008,Macrophage,0.0017499999999999
18.2086,23.3237,Macrophage,0.0
34.0046,20.0304,Macrophage,0.0
22.6955,16.8548,Macrophage,0.0
6.95923,18.059,Macrophage,0.0
9.57888,9.96156,Macrophage,0.0
11.156,20.9754,Macrophage,0.0
28.1289,9.43858,Macrophage,0.0
4.65745,24.2954,Macrophage,0.0
39.8115,16.4939,Macrophage,0.0
43.6255,42.8101,Macrophage,0.0
16.0407,9.15065,Macrophage,0.0
7.88472,26.9675,Macrophage,0.0
