points_x,points_y,celltypes,phenotypes
6.55152,15.4938,Macrophage,0.0
16.6717,17.4902,Macrophage,0.0
5.80909,28.9464,Macrophage,0.0
40.5649,12.9837,Macrophage,0.0
27.986,12.7447,Macrophage,0.0
42.5716,20.7409,Macrophage,0.0
26.8271,10.2967,Macrophage,0.0
34.6986,15.4341,Macrophage,0.0
32.8836,33.0815,Macrophage,0.0
39.0787,18.827,Macrophage,0.0
9.03813,39.0872,Macrophage,0.0
15.1783,19.6659,Macrophage,0.1392500000000013
36.1825,4.85842,Macrophage,0.0
7.82654,40.8823,Macrophage,0.0
37.5642,10.6661,Macrophage,0.0
5.81461,13.867,Macrophage,0.0
35.8549,26.6336,Macrophage,0.0
15.0057,18.0891,Macrophage,0.0
45.9121,4.1759,Macrophage,0.0
16.9116,39.5147,Macrophage,0.0
3.01301,27.0428,Macrophage,0.0
48.2397,3.26989,Macrophage,0.0
36.0731,9.91924,Macrophage,0.0
33.0155,30.8463,Macrophage,0.0
34.7758,13.4168,Macrophage,0.0
14.386,14.1724,Macrophage,0.0
22.5525,39.6921,Macrophage,0.0
29.06,10.73,Macrophage,0.0
12.776,19.3944,Macrophage,0.0
38.1421,7.35042,Macrophage,0.0
35.0679,31.529,Macrophage,0.0
35.3857,33.378,Macrophage,0.0
37.3554,33.885,Macrophage,0.0
36.3875,35.4023,Macrophage,0.0
45.1521,20.5673,Macrophage,0.0
36.0403,16.8208,Macrophage,0.0
39.6351,6.25482,Macrophage,0.0
9.65515,17.6335,Macrophage,0.0
19.0991,40.3276,Macrophage,0.0
20.6057,38.9221,Macrophage,0.0
35.3597,21.2323,Macrophage,0.263333333333321
32.1994,8.3764,Macrophage,0.0
30.4193,6.75305,Macrophage,0.0
39.4455,20.4039,Macrophage,0.0
16.965,42.4403,Macrophage,0.0
34.1529,35.2012,Macrophage,0.0
12.5915,12.5787,Macrophage,0.0
40.2458,25.677,Macrophage,0.0
34.1935,38.4834,Macrophage,0.0
41.5985,5.32618,Macrophage,0.0
38.1179,15.7847,Macrophage,0.0
37.878,27.2717,Macrophage,0.0
12.5341,9.07131,Macrophage,0.0
49.1293,38.1108,Macrophage,0.0
37.5197,2.66628,Macrophage,0.0
11.9116,16.8119,Macrophage,0.0
36.6156,28.6664,Macrophage,0.0
38.7668,29.8125,Macrophage,0.0
36.901,14.377,Macrophage,0.0
42.3456,13.4032,Macrophage,0.0
35.7313,20.1775,Macrophage,0.0
37.7936,12.9547,Macrophage,0.0
39.1808,48.4142,Macrophage,0.0
7.05602,33.3036,Macrophage,0.0
39.9395,11.0401,Macrophage,0.0
49.2361,38.9554,Macrophage,0.0
10.5858,43.352,Macrophage,0.0
39.1044,34.9088,Macrophage,0.0
32.5342,6.41104,Macrophage,0.0
38.632,25.1804,Macrophage,0.0
36.6189,18.9644,Macrophage,0.0
14.5248,16.4174,Macrophage,0.0
2.34257,9.80478,Macrophage,0.0
1.76512,28.2157,Macrophage,0.0
7.42956,11.7479,Macrophage,0.0
42.628,8.28907,Macrophage,0.0
39.9696,27.9351,Macrophage,0.0
42.3425,29.1363,Macrophage,0.0
4.97588,11.368,Macrophage,0.0
37.5739,32.1638,Macrophage,0.0
12.8702,15.4228,Macrophage,0.0
19.1206,44.422,Macrophage,0.0
37.3093,41.273,Macrophage,0.0
46.6641,19.5934,Macrophage,0.0
39.7026,15.0429,Macrophage,0.0
39.6462,33.4358,Macrophage,0.0
35.6959,38.0276,Macrophage,0.0
44.4437,23.6362,Macrophage,0.0
38.9637,2.57428,Macrophage,0.0
40.9575,18.4903,Macrophage,0.0
19.3876,41.9425,Macrophage,0.0
7.41987,42.4904,Macrophage,0.0
38.6029,17.1895,Macrophage,0.0
42.3752,26.9254,Macrophage,0.0
42.9685,25.4799,Macrophage,0.0
41.8847,9.852,Macrophage,0.0
42.2966,24.139,Macrophage,0.0
11.264,15.2737,Macrophage,0.0
10.9374,12.4189,Macrophage,0.0
12.1882,10.7783,Macrophage,0.0
8.83639,32.6474,Macrophage,0.0
3.27968,10.9994,Macrophage,0.0
39.2108,10.4335,Macrophage,0.0
49.157,41.5666,Macrophage,0.0
43.7221,24.9511,Macrophage,0.0
29.2566,8.08097,Macrophage,0.0
40.2877,9.3537,Macrophage,0.0
18.2109,43.3375,Macrophage,0.0
37.1759,37.5743,Macrophage,0.0
10.5549,10.3718,Macrophage,0.0
39.6686,17.2308,Macrophage,0.0
32.5199,5.66125,Macrophage,0.0
32.7621,4.79602,Macrophage,0.0
41.4261,12.6529,Macrophage,0.0
39.6306,2.21257,Macrophage,0.0
