points_x,points_y,celltypes,phenotypes
3.02943,22.2953,Macrophage,0.5565833333332887
42.5263,21.016,Macrophage,0.5483333333332896
9.98404,36.017,Macrophage,0.7402499999999351
8.93381,15.9849,Macrophage,0.6829999999999414
12.0355,37.0892,Macrophage,0.5944166666666179
30.0004,42.0198,Macrophage,0.6396666666666129
9.50047,16.0171,Macrophage,0.6688333333332763
21.0232,43.0178,Macrophage,0.6150833333332822
10.3364,15.5593,Macrophage,0.5851666666666189
34.9917,5.9936,Macrophage,0.6717499999999427
12.018,36.4254,Macrophage,0.5844999999999523
43.0609,19.0133,Macrophage,0.6368333333332798
12.5592,38.5313,Macrophage,0.7092499999999385
10.9468,16.0428,Macrophage,0.5514999999999559
10.3499,16.5155,Macrophage,0.7376666666666021
13.164,35.4361,Macrophage,0.5726666666666202
9.02945,16.7069,Macrophage,0.6257499999999477
31.1868,33.9627,Macrophage,0.5908333333332849
41.9931,21.001,Macrophage,0.7874999999999299
42.5235,18.56,Macrophage,0.6473333333332787
40.48,21.5063,Macrophage,0.4527499999999668
42.5565,19.4207,Macrophage,0.6199999999999484
10.4408,36.4533,Macrophage,0.6596666666666107
41.2389,19.2442,Macrophage,0.5970833333332842
39.5688,23.1801,Macrophage,0.7439166666666014
14.5566,31.8593,Macrophage,0.6769166666666088
39.8639,20.2877,Macrophage,0.5951666666666178
11.8001,33.9966,Macrophage,0.653833333333278
19.4092,28.3541,Macrophage,0.3906666666666403
9.98885,16.0223,Macrophage,0.6539999999999446
36.7434,18.2945,Macrophage,0.5601666666666216
15.5489,22.4141,Macrophage,0.5950833333332844
13.3292,32.7778,Macrophage,0.54508333333329
17.3653,28.6931,Macrophage,0.4197499999999704
19.1148,26.6593,Macrophage,0.465666666666632
14.7295,15.4388,Macrophage,0.6876666666666076
16.9708,20.9811,Macrophage,0.4317499999999691
15.8463,19.7189,Macrophage,0.4940833333332955
28.2988,32.5137,Macrophage,0.247166666666656
14.483,29.9307,Macrophage,0.7668333333332655
17.1883,24.1997,Macrophage,0.6503333333332784
18.0493,22.3644,Macrophage,0.51399999999996
23.6253,16.9464,Macrophage,0.5193333333332928
21.2795,28.5003,Macrophage,0.6101666666666161
14.9807,25.231,Macrophage,0.5665833333332876
20.0256,19.8247,Macrophage,0.3220833333333145
30.1784,29.4254,Macrophage,0.2689166666666537
30.4622,14.3742,Macrophage,0.4389999999999683
22.1009,29.7914,Macrophage,0.3644166666666432
14.542,28.2237,Macrophage,0.4804166666666304
18.608,19.6958,Macrophage,0.0395833333333333
31.6935,30.4772,Macrophage,0.0961666666666679
23.9596,31.2864,Macrophage,0.1383333333333347
35.5698,22.6749,Macrophage,0.3759166666666419
20.6545,29.293,Macrophage,0.2999999999999836
23.3033,20.9729,Macrophage,0.3330833333333133
23.9156,29.4912,Macrophage,0.4251666666666365
21.7368,30.4184,Macrophage,0.18058333333333
20.9666,22.5251,Macrophage,0.4182499999999706
18.7368,21.1619,Macrophage,0.2388333333333236
25.6783,29.0261,Macrophage,0.3114999999999823
20.3596,30.0805,Macrophage,0.0908333333333342
16.6563,24.6584,Macrophage,0.305499999999983
22.4148,31.8618,Macrophage,0.049583333333333
20.083,31.5862,Macrophage,0.0144166666666666
18.689,29.8138,Macrophage,0.2979166666666505
21.8774,19.7142,Macrophage,0.1145833333333356
31.146,22.9368,Macrophage,0.3184999999999816
15.333,23.7869,Macrophage,0.2564999999999884
32.5307,26.6108,Macrophage,0.2029166666666609
21.4074,21.1766,Macrophage,0.1824999999999965
35.0939,33.1329,Macrophage,0.0
20.9166,33.6163,Macrophage,0.0
18.5518,33.3977,Macrophage,0.0
25.3491,30.7823,Macrophage,0.2105833333333267
16.517,41.6075,Macrophage,0.0
11.5269,30.7356,Macrophage,0.0
15.267,21.3286,Macrophage,0.2394166666666569
27.7277,31.0098,Macrophage,0.247416666666656
32.6243,22.1445,Macrophage,0.2498333333333224
34.0048,22.0028,Macrophage,0.165416666666665
20.5367,18.3839,Macrophage,0.0258333333333334
36.4964,23.6139,Macrophage,0.0762500000000001
20.1411,35.755,Macrophage,0.0
22.2229,12.9344,Macrophage,0.0
17.6306,39.362,Macrophage,0.0
37.684,35.6674,Macrophage,0.0
16.0126,26.9801,Macrophage,0.0894166666666675
15.8454,46.0485,Macrophage,0.0
16.6932,19.1903,Macrophage,0.0
14.546,26.4935,Macrophage,0.0333333333333334
12.7474,26.356,Macrophage,0.0
19.2666,17.2561,Macrophage,0.0
14.7533,20.4311,Macrophage,0.0
13.3885,19.6019,Macrophage,0.0
10.5327,46.5514,Macrophage,0.0
21.0089,8.48532,Macrophage,0.0
37.6771,22.5199,Macrophage,0.0085
17.9293,15.6905,Macrophage,0.0
17.4663,13.5605,Macrophage,0.0
17.8496,34.8759,Macrophage,0.0
7.72999,13.8656,Macrophage,0.0
15.4466,37.1082,Macrophage,0.0
40.9861,30.9706,Macrophage,0.0
5.88282,12.2453,Macrophage,0.0
5.3789,22.8274,Macrophage,0.0
12.7556,7.32667,Macrophage,0.0
2.97262,22.9973,Macrophage,0.0
