points_x,points_y,celltypes,phenotypes
24.635,1.30592,Macrophage,1.0
24.2231,1.56169,Macrophage,1.0
24.4043,2.3512,Macrophage,1.0
15.0002,10.0002,Macrophage,0.7880833333332632
13.9963,10.998,Macrophage,0.8189999999999265
24.5378,2.02169,Macrophage,1.0
24.3578,6.9937,Macrophage,1.0
32.0197,9.69619,Macrophage,0.777499999999931
23.9923,3.9817,Macrophage,1.0
6.99572,32.0003,Macrophage,0.8323333333332583
33.0224,9.01865,Macrophage,0.7996666666665952
23.9549,1.19645,Macrophage,1.0
24.9895,0.0,Macrophage,1.0
32.453,9.01697,Macrophage,0.8742499999999204
24.1399,6.12766,Macrophage,1.0
15.6292,9.99615,Macrophage,0.8157499999999268
25.0309,1.49876,Macrophage,1.0
24.9962,5.13149,Macrophage,1.0
25.6366,6.74682,Macrophage,1.0
31.9893,9.01001,Macrophage,0.8759166666665869
24.1896,6.60915,Macrophage,1.0
39.0046,37.9717,Macrophage,0.8498333333332564
24.9819,3.3222,Macrophage,1.0
25.4125,0.994364,Macrophage,1.0
24.9249,6.41362,Macrophage,1.0
24.5338,6.5386,Macrophage,1.0
25.0139,2.20812,Macrophage,1.0
26.3483,1.51821,Macrophage,1.0
31.5217,8.97012,Macrophage,0.8588333333332554
24.9999,0.582757,Macrophage,1.0
30.6128,9.36407,Macrophage,0.995749999999907
24.9976,1.9092,Macrophage,1.0
25.6542,7.64131,Macrophage,1.0
31.9695,8.38531,Macrophage,0.9037499999999172
14.9902,10.6412,Macrophage,0.8067499999999278
37.9636,39.0737,Macrophage,0.8610833333332552
23.9863,2.02701,Macrophage,1.0
25.6037,1.48717,Macrophage,1.0
25.5415,1.99116,Macrophage,1.0
25.3272,6.47919,Macrophage,1.0
24.9725,2.57134,Macrophage,1.0
38.0314,38.5563,Macrophage,0.8364999999999245
23.147,6.5018,Macrophage,1.0
24.5406,7.47588,Macrophage,1.0
17.1832,10.0055,Macrophage,0.8139166666665937
25.4363,6.05911,Macrophage,1.0
37.5012,38.2711,Macrophage,0.9005833333332508
24.1514,7.45524,Macrophage,1.0
7.68329,30.0044,Macrophage,0.8704166666665875
38.3874,37.7989,Macrophage,0.8110833333332607
25.5765,5.47122,Macrophage,1.0
25.7129,6.32419,Macrophage,1.0
24.2686,7.88142,Macrophage,0.975416666666576
25.0352,8.60749,Macrophage,0.9519166666665784
24.9946,2.89071,Macrophage,0.9977499999999068
26.5442,7.00819,Macrophage,0.9479166666665788
25.5322,8.27299,Macrophage,0.8954166666665847
24.8178,14.8951,Macrophage,0.7719999999999316
22.4097,17.0351,Macrophage,0.7652499999999324
26.399,12.6964,Macrophage,0.7569999999999333
26.218,10.0602,Macrophage,0.7684166666665987
20.5218,22.9367,Macrophage,0.7482499999999342
28.1367,31.8778,Macrophage,0.7679166666665987
23.2815,19.4049,Macrophage,0.6904166666666073
26.9538,14.9126,Macrophage,0.7022499999999393
28.3331,28.5738,Macrophage,0.6164166666666154
25.1901,17.8519,Macrophage,0.592916666666618
19.8189,25.4139,Macrophage,0.5791666666666195
20.9656,26.6238,Macrophage,0.5309999999999582
27.9909,22.2287,Macrophage,0.5326666666666247
26.0688,28.0095,Macrophage,0.4799999999999638
20.9135,25.5691,Macrophage,0.4594166666666327
26.2223,16.4635,Macrophage,0.5350833333332911
26.8673,20.8087,Macrophage,0.4528333333333001
22.3717,26.3157,Macrophage,0.4275833333333029
25.5723,16.3774,Macrophage,0.4199166666666371
27.615,26.3367,Macrophage,0.4249999999999698
26.7911,26.7179,Macrophage,0.3844999999999743
26.7076,25.3453,Macrophage,0.3282499999999805
26.6414,21.3636,Macrophage,0.3050833333333164
26.3088,18.8465,Macrophage,0.2846666666666519
26.5697,22.5993,Macrophage,0.2426666666666565
24.9216,19.0488,Macrophage,0.2848333333333186
24.3823,28.0036,Macrophage,0.2231666666666587
27.4444,28.0209,Macrophage,0.2867499999999851
25.9857,8.4829,Macrophage,0.3023333333333167
22.9245,26.9786,Macrophage,0.2429166666666565
27.8335,25.0449,Macrophage,0.1977499999999948
23.4611,21.3472,Macrophage,0.1887499999999958
26.9916,19.5,Macrophage,0.2065833333333272
27.395,25.4095,Macrophage,0.1804166666666634
23.6465,27.7098,Macrophage,0.1769999999999971
27.1812,26.7935,Macrophage,0.168499999999998
26.0118,15.5675,Macrophage,0.205499999999994
25.9616,8.95985,Macrophage,0.1700833333333312
27.063,24.0375,Macrophage,0.1405833333333344
25.9305,16.0528,Macrophage,0.0915833333333343
27.8626,25.8798,Macrophage,0.1035000000000016
22.1687,26.6846,Macrophage,0.0279166666666668
26.2852,26.7966,Macrophage,0.0414999999999999
27.1457,28.518,Macrophage,0.0428333333333332
30.5998,18.9217,Macrophage,0.0
31.7898,35.812,Macrophage,0.0045
39.4864,6.29116,Macrophage,0.0
26.0242,8.01345,Macrophage,0.0215
21.9939,2.52731,Macrophage,0.0
17.6604,44.3976,Macrophage,0.0
