points_x,points_y,celltypes,phenotypes
16.0003,6.01332,Macrophage,0.8239166666665926
17.2642,9.19729,Macrophage,1.0
15.9865,6.95616,Macrophage,1.0
16.3608,9.00258,Macrophage,1.0
14.6277,11.3703,Macrophage,0.8596666666665886
16.7575,8.7499,Macrophage,1.0
22.0083,7.96561,Macrophage,0.8492499999999231
16.6981,9.30188,Macrophage,1.0
14.9002,7.00594,Macrophage,0.9429999999999128
22.3824,8.33895,Macrophage,0.9042499999999172
16.4066,9.60559,Macrophage,1.0
17.8273,8.09227,Macrophage,1.0
15.4313,6.91475,Macrophage,1.0
16.502,8.52702,Macrophage,1.0
21.564,8.43709,Macrophage,0.8470833333332567
41.1973,24.9916,Macrophage,0.784166666666597
41.9943,24.9914,Macrophage,0.7915833333332628
17.0064,8.39312,Macrophage,1.0
15.9824,6.52446,Macrophage,1.0
16.114,9.89072,Macrophage,1.0
14.9626,10.9491,Macrophage,1.0
16.211,8.20719,Macrophage,1.0
17.4841,8.50016,Macrophage,1.0
15.9795,7.68648,Macrophage,1.0
17.7426,9.83513,Macrophage,1.0
40.6705,30.6864,Macrophage,0.777999999999931
16.3901,7.83284,Macrophage,0.99883333333324
20.8192,10.4706,Macrophage,0.9049166666665835
16.2033,10.9805,Macrophage,0.8973333333332512
18.844,10.8982,Macrophage,0.8434999999999238
18.8568,9.0859,Macrophage,0.87724999999992
22.5749,17.0208,Macrophage,0.7496666666666008
33.4012,31.6653,Macrophage,0.7596666666665997
33.1671,27.1177,Macrophage,0.7503333333332673
19.1224,14.0162,Macrophage,0.7827499999999304
21.8028,23.0899,Macrophage,0.7466666666666011
19.9776,21.875,Macrophage,0.7268333333332699
19.65,15.6027,Macrophage,0.7098333333332718
18.2242,21.153,Macrophage,0.7513333333332672
28.9486,30.6763,Macrophage,0.7271666666666032
30.9242,28.1459,Macrophage,0.7131666666666048
20.5306,17.1589,Macrophage,0.7174999999999376
21.4247,19.4007,Macrophage,0.6874999999999409
22.1081,18.5744,Macrophage,0.6682499999999431
29.6123,26.6504,Macrophage,0.6378333333332797
21.1368,25.0595,Macrophage,0.6341666666666135
21.5614,21.257,Macrophage,0.620166666666615
24.8019,21.4543,Macrophage,0.5589166666666218
23.6068,22.0168,Macrophage,0.5457499999999565
27.3266,23.3753,Macrophage,0.535333333333291
22.8237,20.1371,Macrophage,0.5550833333332889
26.4186,24.3878,Macrophage,0.4397499999999682
23.6261,25.3744,Macrophage,0.5043333333332944
25.9273,27.9667,Macrophage,0.4839999999999633
27.5217,26.3842,Macrophage,0.4289166666666361
27.1965,26.6867,Macrophage,0.4315833333333024
25.3709,24.8397,Macrophage,0.3949999999999731
24.8216,24.2976,Macrophage,0.2934999999999843
24.9348,27.0144,Macrophage,0.3313333333333135
22.6876,24.6481,Macrophage,0.3013333333333168
22.5774,26.5594,Macrophage,0.2908333333333179
24.6653,23.0147,Macrophage,0.3124166666666489
23.4132,27.0066,Macrophage,0.250999999999989
23.0778,21.6464,Macrophage,0.3014999999999834
21.8814,17.8789,Macrophage,0.1846666666666629
22.9783,26.9284,Macrophage,0.063416666666666
26.8894,24.8962,Macrophage,0.1147500000000023
23.6877,19.9712,Macrophage,0.0356666666666667
21.1856,15.4348,Macrophage,0.0612499999999993
21.103,27.6779,Macrophage,0.0309166666666668
23.8673,17.6509,Macrophage,0.0185833333333333
27.7227,27.6278,Macrophage,0.03625
21.8946,16.7713,Macrophage,0.1285000000000024
36.2854,15.5567,Macrophage,0.0
16.5442,10.2415,Macrophage,0.0662499999999995
20.0846,12.4806,Macrophage,0.0455833333333331
40.6554,27.7119,Macrophage,0.0
