points_x,points_y,celltypes,phenotypes
6.99516,31.9864,Macrophage,0.7259999999999367
7.98742,34.9945,Macrophage,0.7393333333332686
7.98457,22.0418,Macrophage,0.750249999999934
12.0675,36.0753,Macrophage,0.7093333333332719
8.5892,35.0242,Macrophage,0.7404166666666018
12.4345,35.5496,Macrophage,0.7807499999999307
10.8263,34.4992,Macrophage,0.7572499999999333
11.6504,35.5982,Macrophage,0.7532499999999337
22.5722,35.1819,Macrophage,0.7329999999999359
13.0506,30.3387,Macrophage,0.759249999999933
14.7453,31.9341,Macrophage,0.883166666666586
14.2239,33.4819,Macrophage,0.8043333333332614
18.5094,32.1837,Macrophage,0.7315833333332694
18.9179,29.0633,Macrophage,0.7387499999999353
17.898,27.8952,Macrophage,0.7379999999999354
20.9487,30.5956,Macrophage,0.7329166666666026
19.4115,27.3479,Macrophage,0.6640833333332768
25.8903,29.1193,Macrophage,0.6707499999999428
24.0334,26.4684,Macrophage,0.4684166666666317
22.0174,27.3844,Macrophage,0.5459166666666232
23.69,27.4846,Macrophage,0.5216666666666259
21.9244,25.1556,Macrophage,0.4401666666666348
25.6036,26.3711,Macrophage,0.4969999999999619
21.2575,27.4831,Macrophage,0.522999999999959
25.7102,24.8494,Macrophage,0.4493333333333005
24.9895,22.3729,Macrophage,0.3879999999999739
23.7594,22.2326,Macrophage,0.2629166666666543
22.9421,23.0682,Macrophage,0.2309166666666578
23.3724,22.6148,Macrophage,0.1850833333333295
23.3316,23.4789,Macrophage,0.2219999999999921
24.8871,23.5926,Macrophage,0.1599166666666656
25.3704,23.6522,Macrophage,0.2122499999999932
25.8509,21.8771,Macrophage,0.1495000000000001
24.1669,25.1298,Macrophage,0.1180833333333358
24.3973,22.1732,Macrophage,0.1838333333333297
24.4553,23.8221,Macrophage,0.1916666666666621
24.1985,26.9189,Macrophage,0.1359166666666683
23.1336,25.6278,Macrophage,0.159999999999999
25.6284,22.5264,Macrophage,0.1609166666666655
24.3366,24.5674,Macrophage,0.121833333333336
22.5054,23.5239,Macrophage,0.1016666666666682
26.4709,23.6016,Macrophage,0.0797500000000003
26.4622,25.1204,Macrophage,0.1029166666666683
26.9952,24.6774,Macrophage,0.1220000000000027
23.7299,25.2636,Macrophage,0.0937500000000011
26.793,22.9477,Macrophage,0.0489999999999997
24.7767,26.7452,Macrophage,0.0545833333333329
31.4683,27.7545,Macrophage,0.0
17.9833,30.0081,Macrophage,0.0184166666666666
36.9791,16.0828,Macrophage,0.0
34.3859,26.3526,Macrophage,0.0
34.9827,22.4115,Macrophage,0.0
21.9567,36.2192,Macrophage,0.0
38.2018,20.1169,Macrophage,0.0
27.9959,45.5694,Macrophage,0.0
21.1358,40.7967,Macrophage,0.0
