points_x,points_y,celltypes,phenotypes
26.7002,13.4054,Macrophage,0.0
7.55488,31.686,Macrophage,0.0
31.7865,4.85353,Macrophage,0.0
26.1161,11.4107,Macrophage,0.0
6.72084,33.7689,Macrophage,0.0
4.83807,17.9611,Macrophage,0.0
26.4943,2.83928,Macrophage,0.0
26.3536,6.76817,Macrophage,0.0
6.18828,42.1812,Macrophage,0.0
9.21069,7.62537,Macrophage,0.0
45.7714,22.6564,Macrophage,0.0
32.7451,12.9734,Macrophage,0.0
38.0217,11.109,Macrophage,0.0
45.9528,28.2619,Macrophage,0.0
42.8231,45.1316,Macrophage,0.0
9.7632,36.7478,Macrophage,0.0
4.82866,43.5776,Macrophage,0.0
15.9553,5.83524,Macrophage,0.0
14.4136,6.03397,Macrophage,0.0
15.5566,46.7168,Macrophage,0.0
41.4074,5.05026,Macrophage,0.0
41.1023,36.6667,Macrophage,0.0
43.2843,28.1128,Macrophage,0.0
3.12338,39.3266,Macrophage,0.0
3.25826,41.4437,Macrophage,0.0
4.82382,41.1348,Macrophage,0.0
46.5511,30.0898,Macrophage,0.0
34.3898,5.94688,Macrophage,0.0
41.2141,18.7555,Macrophage,0.0
40.7033,3.42861,Macrophage,0.0
47.6058,28.6102,Macrophage,0.0
33.7933,11.5441,Macrophage,0.0
38.5477,9.25603,Macrophage,0.0
41.3346,16.975,Macrophage,0.0
42.5624,42.8253,Macrophage,0.0
11.2712,46.6669,Macrophage,0.0
24.9118,9.14749,Macrophage,0.0
28.5651,11.1474,Macrophage,0.0
33.1074,1.69624,Macrophage,0.0
4.03724,32.3943,Macrophage,0.0
43.8022,15.1292,Macrophage,0.0
26.5272,8.96828,Macrophage,0.0
12.9345,4.51875,Macrophage,0.0
34.1879,9.43971,Macrophage,0.0
35.7084,9.00181,Macrophage,0.0
3.18086,20.6064,Macrophage,0.0
1.25618,40.3905,Macrophage,0.0
15.652,13.4051,Macrophage,0.0
46.6063,44.1194,Macrophage,0.0
13.8903,13.534,Macrophage,0.0
18.1967,38.84,Macrophage,0.0
45.5717,46.5309,Macrophage,0.0
25.2336,43.1538,Macrophage,0.0
28.664,9.23286,Macrophage,0.0
5.00662,19.5868,Macrophage,0.0
15.7051,11.784,Macrophage,0.0
10.6828,7.04644,Macrophage,0.0
40.7856,8.21807,Macrophage,0.0
21.4379,5.64573,Macrophage,0.0
9.53843,5.65145,Macrophage,0.0
3.33407,45.4335,Macrophage,0.0
47.1924,46.1093,Macrophage,0.0
9.76332,46.0126,Macrophage,0.0
1.76478,44.7411,Macrophage,0.0
32.9842,42.3327,Macrophage,0.0
43.5307,16.6603,Macrophage,0.0
45.6557,21.0679,Macrophage,0.0
8.92518,38.0999,Macrophage,0.0
33.6906,3.5321,Macrophage,0.0
27.5971,0.842338,Macrophage,0.0
7.3187,36.9489,Macrophage,0.0
3.16711,43.0183,Macrophage,0.0
27.4302,7.76824,Macrophage,0.0
33.9728,4.45648,Macrophage,0.0
42.618,36.0719,Macrophage,0.0
22.4061,5.7208,Macrophage,0.0
43.5683,37.3465,Macrophage,0.0
0.703101,40.9694,Macrophage,0.0
28.5725,2.90815,Macrophage,0.0
14.1896,12.066,Macrophage,0.0
33.0654,43.2754,Macrophage,0.0
4.64015,33.9819,Macrophage,0.0
28.9052,6.87257,Macrophage,0.0
3.63939,34.1338,Macrophage,0.0
49.0479,29.29,Macrophage,0.0
42.0689,2.59959,Macrophage,0.0
26.5352,5.27608,Macrophage,0.0
24.8601,44.9216,Macrophage,0.0
28.1183,6.39309,Macrophage,0.0
34.7198,2.32114,Macrophage,0.0
45.0748,16.0346,Macrophage,0.0
0.752949,43.5633,Macrophage,0.0
0.86588,42.6209,Macrophage,0.0
17.1451,40.3546,Macrophage,0.0
27.1103,4.48168,Macrophage,0.0
14.5056,10.6116,Macrophage,0.0
0.827362,46.8399,Macrophage,0.0
3.34912,21.4992,Macrophage,0.0
45.2725,14.2738,Macrophage,0.0
13.6746,3.86873,Macrophage,0.0
9.41673,46.8278,Macrophage,0.0
35.4905,7.14528,Macrophage,0.0
13.9407,11.3088,Macrophage,0.0
