points_x,points_y,celltypes,phenotypes
10.1544,14.1731,Macrophage,0.8163333333332601
10.6333,15.3662,Macrophage,0.931999999999914
19.1345,2.02357,Macrophage,0.7959166666665957
12.9966,7.69956,Macrophage,0.7703333333332651
10.225,15.733,Macrophage,0.90883333333325
27.009,0.997459,Macrophage,0.7744999999999314
12.9798,8.30463,Macrophage,0.8449999999999236
10.0408,14.9757,Macrophage,0.8944999999999181
13.5851,8.68235,Macrophage,0.813999999999927
11.0038,14.0874,Macrophage,0.9553333333332448
19.9959,2.04838,Macrophage,0.7123333333332715
12.6463,9.35379,Macrophage,0.8294999999999253
11.8971,15.8837,Macrophage,0.9608333333332442
11.5109,15.5308,Macrophage,0.925583333333248
10.5781,14.5832,Macrophage,1.0
13.0296,9.01122,Macrophage,0.8402499999999241
10.9518,14.9694,Macrophage,1.0
11.4601,14.4901,Macrophage,0.9930833333332406
38.9824,11.9849,Macrophage,0.7285833333332697
10.9801,16.2225,Macrophage,0.8917499999999184
11.8423,14.1829,Macrophage,1.0
20.2684,23.0457,Macrophage,0.6409166666666127
15.9232,18.0458,Macrophage,0.7709999999999317
14.3472,18.8224,Macrophage,0.7815833333332639
23.1131,23.689,Macrophage,0.4418333333333013
12.2737,21.3215,Macrophage,0.7497499999999341
17.8927,22.0501,Macrophage,0.81683333333326
18.1708,16.5443,Macrophage,0.5632499999999546
19.2391,18.0118,Macrophage,0.6862499999999411
23.5099,20.5437,Macrophage,0.6576666666666109
22.0975,22.0541,Macrophage,0.5925833333332847
24.8671,19.5161,Macrophage,0.5229166666666257
25.6879,22.0756,Macrophage,0.4894999999999627
20.7946,20.9255,Macrophage,0.5651666666666211
24.2104,22.6313,Macrophage,0.4980833333332951
22.2437,20.0944,Macrophage,0.5128333333332935
21.8756,19.6386,Macrophage,0.4393333333333016
23.449,25.8934,Macrophage,0.4018333333333057
23.3063,18.8588,Macrophage,0.4596666666666327
17.211,17.2924,Macrophage,0.2354166666666573
19.9901,20.0604,Macrophage,0.3569999999999773
26.9601,20.7354,Macrophage,0.3539166666666443
27.259,23.6902,Macrophage,0.3017499999999834
24.9904,24.9866,Macrophage,0.3527499999999778
20.0648,21.5314,Macrophage,0.2435833333333231
24.648,17.9009,Macrophage,0.2712499999999868
28.4256,25.7396,Macrophage,0.2438333333333231
20.1384,16.6982,Macrophage,0.1405833333333344
22.5395,16.2036,Macrophage,0.1670833333333315
43.9931,32.8842,Macrophage,0.0
20.6755,23.7084,Macrophage,0.1799166666666634
17.0379,21.7212,Macrophage,0.1620833333333321
20.9097,17.6487,Macrophage,0.2836666666666521
12.1689,11.4543,Macrophage,0.0
29.8213,24.2638,Macrophage,0.1456666666666672
26.6472,15.426,Macrophage,0.0913333333333343
18.2485,19.0022,Macrophage,0.2613333333333212
33.1062,28.8087,Macrophage,0.0395833333333333
24.8738,12.881,Macrophage,0.0510833333333329
10.1615,17.0341,Macrophage,0.0001666666666666
34.7272,29.4794,Macrophage,0.0043333333333333
19.5732,15.2908,Macrophage,0.1125833333333355
6.20419,43.1516,Macrophage,0.0
11.8693,35.0657,Macrophage,0.0
18.1564,14.9129,Macrophage,0.0969166666666679
8.94236,43.6716,Macrophage,0.0
17.0758,13.4894,Macrophage,0.0632499999999993
41.8621,33.3255,Macrophage,0.0
7.73017,36.7521,Macrophage,0.0
20.0481,4.83578,Macrophage,0.0
