points_x,points_y,celltypes,phenotypes
21.0167,44.5377,Macrophage,0.826583333333259
6.64579,20.7879,Macrophage,1.0
21.7152,43.9851,Macrophage,0.8334166666665915
9.9999,40.0246,Macrophage,0.8244166666665925
21.0293,43.4734,Macrophage,0.8159999999999268
34.0021,41.9903,Macrophage,0.8256666666665924
20.9907,44.0284,Macrophage,0.8534166666665893
5.7663,23.6166,Macrophage,1.0
15.036,45.0407,Macrophage,0.8409166666665907
6.27207,25.747,Macrophage,1.0
8.3757,20.4546,Macrophage,1.0
10.3553,39.7117,Macrophage,0.835583333333258
5.99448,26.6235,Macrophage,1.0
43.0258,32.0332,Macrophage,0.8467499999999234
9.99118,45.0045,Macrophage,0.8540833333332559
6.87082,26.8704,Macrophage,1.0
7.08489,21.0754,Macrophage,1.0
5.92703,21.9371,Macrophage,1.0
6.4081,26.8085,Macrophage,1.0
21.0031,42.8934,Macrophage,0.8310833333332585
9.59078,40.4126,Macrophage,0.8452499999999236
20.3942,43.995,Macrophage,0.8163333333332601
7.4063,21.4419,Macrophage,1.0
3.63332,33.63,Macrophage,0.8216666666665928
12.9791,43.4452,Macrophage,0.8464166666665901
8.62399,22.6333,Macrophage,1.0
3.98398,34.0783,Macrophage,0.8582499999999221
5.69797,26.3191,Macrophage,1.0
8.64991,21.9831,Macrophage,1.0
4.13993,25.9636,Macrophage,1.0
5.45845,26.0048,Macrophage,1.0
1.90448,30.1236,Macrophage,1.0
7.37353,21.9964,Macrophage,1.0
7.83083,20.0225,Macrophage,1.0
6.36581,26.4015,Macrophage,1.0
10.4976,40.4605,Macrophage,0.8725833333332539
4.21701,27.0331,Macrophage,1.0
14.6198,44.6321,Macrophage,0.8554166666665891
4.58216,25.6956,Macrophage,1.0
13.031,44.0588,Macrophage,0.8520833333332561
8.32046,22.3199,Macrophage,1.0
3.51165,25.3873,Macrophage,1.0
3.39502,26.6076,Macrophage,1.0
5.45336,26.5185,Macrophage,1.0
8.2728,21.7222,Macrophage,1.0
6.03324,27.2031,Macrophage,1.0
10.7197,39.2988,Macrophage,0.868999999999921
7.27023,22.7594,Macrophage,1.0
5.85119,27.9294,Macrophage,1.0
6.50751,25.4793,Macrophage,1.0
10.0016,44.3733,Macrophage,0.8799999999999197
5.70003,25.7045,Macrophage,1.0
0.98648,31.0228,Macrophage,0.8314999999999251
9.63193,39.5834,Macrophage,0.7946666666665958
9.15606,22.6586,Macrophage,1.0
7.60624,21.0266,Macrophage,1.0
5.50849,25.4192,Macrophage,1.0
5.1464,25.583,Macrophage,1.0
6.9383,23.0292,Macrophage,1.0
3.85749,24.7917,Macrophage,1.0
6.90316,25.7421,Macrophage,1.0
5.16991,25.1464,Macrophage,1.0
8.58774,21.4216,Macrophage,1.0
4.42284,27.5892,Macrophage,1.0
7.76176,21.7581,Macrophage,1.0
7.53383,22.4523,Macrophage,1.0
5.98738,24.1479,Macrophage,1.0
7.88205,22.169,Macrophage,1.0
4.65323,28.2043,Macrophage,1.0
4.82012,27.1071,Macrophage,1.0
4.41711,33.5922,Macrophage,0.8769999999999201
9.11887,39.1441,Macrophage,0.8562499999999224
6.02108,24.5561,Macrophage,0.9451666666665792
31.9562,36.0392,Macrophage,0.826583333333259
35.1596,31.2438,Macrophage,0.8385833333332576
8.86429,24.2168,Macrophage,0.8594166666665887
9.74884,25.745,Macrophage,0.844083333333257
9.11301,33.7167,Macrophage,0.8444166666665903
8.01794,25.5337,Macrophage,0.8189166666665931
8.87297,26.9195,Macrophage,0.826333333333259
11.0555,27.1524,Macrophage,0.8145833333332603
12.7571,25.1039,Macrophage,0.8094999999999275
29.0994,21.7445,Macrophage,0.7154999999999379
6.9554,24.809,Macrophage,0.8304166666665919
13.3395,27.5782,Macrophage,0.7079999999999387
19.6991,32.4758,Macrophage,0.7419999999999349
15.5962,26.8466,Macrophage,0.66566666666661
14.8905,28.5683,Macrophage,0.6624999999999437
16.2617,25.1712,Macrophage,0.6380833333332797
20.1146,29.4189,Macrophage,0.5980833333332841
17.4197,30.1438,Macrophage,0.60549999999995
16.7509,27.6948,Macrophage,0.5981666666666174
18.2193,25.584,Macrophage,0.5345833333332911
22.2911,21.6906,Macrophage,0.5055833333332943
17.9413,28.4589,Macrophage,0.5309999999999582
20.0019,25.8464,Macrophage,0.5272499999999586
19.8277,29.0716,Macrophage,0.4671666666666318
23.7711,21.9311,Macrophage,0.4227499999999701
18.5005,25.8918,Macrophage,0.4684166666666317
22.0252,24.3386,Macrophage,0.3915833333333068
19.4512,28.5027,Macrophage,0.4228333333333034
24.6898,20.8131,Macrophage,0.4129166666666378
26.7893,22.7694,Macrophage,0.3621666666666434
20.1793,30.3676,Macrophage,0.4679999999999651
18.6611,27.3378,Macrophage,0.4266666666666363
26.2063,26.3766,Macrophage,0.3202499999999814
23.4918,25.8652,Macrophage,0.2211666666666589
19.2488,29.2512,Macrophage,0.3315833333333134
21.2686,27.2631,Macrophage,0.238166666666657
20.9704,29.2935,Macrophage,0.2624166666666544
25.8823,21.9947,Macrophage,0.2216666666666588
27.9962,25.5329,Macrophage,0.175166666666664
18.4933,26.4841,Macrophage,0.2881666666666516
24.9977,22.739,Macrophage,0.1708333333333311
27.9308,24.7746,Macrophage,0.141500000000001
19.9411,28.0904,Macrophage,0.1913333333333289
17.1735,26.8171,Macrophage,0.1282500000000025
17.4759,26.5023,Macrophage,0.1911666666666622
20.0009,24.1667,Macrophage,0.1286666666666691
20.3832,24.6074,Macrophage,0.0949166666666678
24.6422,23.356,Macrophage,0.1385000000000013
18.9425,26.8454,Macrophage,0.1585833333333325
