points_x,points_y,celltypes,phenotypes
6.39348,22.381,Macrophage,0.8688333333332543
6.97872,22.9761,Macrophage,0.8370833333332578
7.13748,22.3246,Macrophage,0.8789999999999198
7.55331,22.9742,Macrophage,0.8906666666665852
6.32151,23.0067,Macrophage,0.8974999999999178
6.99511,23.988,Macrophage,0.9205833333332486
6.75899,23.3973,Macrophage,0.8978333333332511
8.71498,23.5559,Macrophage,0.9160833333332492
16.4837,25.0111,Macrophage,0.7853333333332635
20.9732,23.9087,Macrophage,0.6589166666666108
19.7854,25.2814,Macrophage,0.6584166666666108
21.1127,26.0186,Macrophage,0.631999999999947
23.4187,22.3842,Macrophage,0.5617499999999548
26.7603,25.6798,Macrophage,0.4928333333332957
26.744,23.9745,Macrophage,0.4162499999999708
21.9829,24.807,Macrophage,0.4429999999999678
24.7557,26.996,Macrophage,0.4298333333333026
22.4666,23.5097,Macrophage,0.4016666666666391
22.6085,24.4099,Macrophage,0.3531666666666444
24.687,22.7028,Macrophage,0.3188333333333149
23.0034,24.683,Macrophage,0.3339166666666465
25.6888,25.5941,Macrophage,0.2954999999999841
25.0126,23.0225,Macrophage,0.2704999999999868
25.3713,23.361,Macrophage,0.2615833333333212
22.0146,26.0064,Macrophage,0.2637499999999876
25.6562,23.6746,Macrophage,0.1992499999999946
25.9684,26.0234,Macrophage,0.1410833333333344
20.5369,24.9776,Macrophage,0.1070833333333352
26.0241,24.0108,Macrophage,0.0763333333333334
27.5933,20.1443,Macrophage,0.0167499999999999
26.313,25.9901,Macrophage,0.0428333333333332
31.2818,15.6785,Macrophage,0.0
28.2104,18.7685,Macrophage,0.0095833333333333
28.8651,37.191,Macrophage,0.0
