points_x,points_y,celltypes,phenotypes
24.0767,39.946,Macrophage,1.0
34.7953,16.701,Macrophage,1.0
18.0749,36.2157,Macrophage,1.0
13.1528,26.6597,Macrophage,1.0
25.9304,31.5884,Macrophage,1.0
24.8282,20.143,Macrophage,0.883166666666586
21.4741,24.4994,Macrophage,0.808083333333261
26.075,28.6968,Macrophage,0.8768333333332534
21.971,22.6728,Macrophage,0.7369999999999355
27.2046,24.6792,Macrophage,0.6716666666666093
23.6618,24.6832,Macrophage,0.6965833333332733
25.553,22.0004,Macrophage,0.6223333333332814
27.5023,26.4649,Macrophage,0.5363333333332909
24.2789,27.5327,Macrophage,0.4129166666666378
27.3191,23.7854,Macrophage,0.4583333333332995
26.4735,27.0046,Macrophage,0.3576666666666439
26.0764,26.4822,Macrophage,0.3084166666666493
26.5885,23.2936,Macrophage,0.2910833333333179
23.8146,22.3713,Macrophage,0.3001666666666502
23.8992,23.7273,Macrophage,0.2649999999999874
25.7052,22.9109,Macrophage,0.2502499999999891
23.1173,24.8445,Macrophage,0.2459166666666562
24.5535,28.0196,Macrophage,0.2505833333333224
23.101,27.0822,Macrophage,0.1928333333333287
25.9673,23.6915,Macrophage,0.1889166666666624
16.4871,30.9602,Macrophage,0.0
21.014,35.861,Macrophage,0.0
31.8916,4.92732,Macrophage,0.0
10.7669,30.5685,Macrophage,0.0
