points_x,points_y,celltypes,phenotypes
6.25332,20.2696,Macrophage,0.8152499999999269
6.73703,20.6934,Macrophage,0.8466666666665901
10.9728,35.0117,Macrophage,0.7794999999999308
7.58681,20.4219,Macrophage,0.8129166666665938
6.63262,21.3704,Macrophage,0.7704999999999318
7.01237,20.0516,Macrophage,0.8182499999999265
11.4074,35.3704,Macrophage,0.7995833333332619
42.9957,26.9936,Macrophage,0.7469166666666011
6.65116,22.0304,Macrophage,0.7149999999999379
42.4161,26.453,Macrophage,0.7469999999999344
7.54729,21.0035,Macrophage,0.771833333333265
11.4729,34.5022,Macrophage,0.775166666666598
42.999,23.0226,Macrophage,0.7721666666665983
42.5721,22.5704,Macrophage,0.7794999999999308
5.98506,22.9989,Macrophage,0.8154999999999268
8.30007,20.2248,Macrophage,0.7005833333332728
7.77745,22.1976,Macrophage,0.747416666666601
6.11232,21.0451,Macrophage,0.7388333333332686
6.19254,21.7624,Macrophage,0.6537499999999447
7.04218,22.4834,Macrophage,0.7029166666666059
8.10452,21.009,Macrophage,0.768499999999932
42.1157,23.8553,Macrophage,0.7818333333332639
9.52846,21.1447,Macrophage,0.6614166666666105
6.05371,23.5592,Macrophage,0.777999999999931
7.41975,21.8089,Macrophage,0.8824166666665861
6.03054,24.2263,Macrophage,0.7039166666666058
5.99226,22.4865,Macrophage,0.7297499999999363
8.2555,21.5961,Macrophage,0.7707499999999318
10.0509,22.7459,Macrophage,0.6304166666666139
6.51457,23.01,Macrophage,0.912749999999916
34.3208,20.9746,Macrophage,0.6796666666666085
5.38382,22.9912,Macrophage,0.7754999999999312
36.6832,25.151,Macrophage,0.6695833333332762
36.0749,23.8781,Macrophage,0.7367499999999355
15.3139,24.8368,Macrophage,0.583666666666619
15.2145,27.8606,Macrophage,0.6276666666666142
17.5061,32.0358,Macrophage,0.6778333333332753
35.6665,22.1941,Macrophage,0.7456666666666012
29.9697,23.4003,Macrophage,0.6717499999999427
7.00905,20.9971,Macrophage,0.7157499999999378
18.296,25.9618,Macrophage,0.4770833333332974
18.4922,27.5649,Macrophage,0.5632499999999546
16.9636,24.7602,Macrophage,0.5724166666666203
19.0387,29.808,Macrophage,0.6159166666666155
16.7303,26.4037,Macrophage,0.5554999999999555
7.17995,23.1943,Macrophage,0.7129166666666048
19.6701,22.6651,Macrophage,0.4660833333332986
20.3643,26.5047,Macrophage,0.563083333333288
19.9617,24.003,Macrophage,0.468999999999965
19.2011,24.7496,Macrophage,0.4981666666666284
19.5937,25.4725,Macrophage,0.4637499999999656
8.64438,23.1892,Macrophage,0.6347499999999467
20.5987,24.3382,Macrophage,0.3796666666666415
20.8291,26.9966,Macrophage,0.520916666666626
21.9912,26.8801,Macrophage,0.4404999999999681
21.0066,22.9532,Macrophage,0.3812499999999746
19.7006,26.3814,Macrophage,0.4767499999999641
20.2347,25.7432,Macrophage,0.3817499999999746
20.4357,24.9993,Macrophage,0.3901666666666403
23.047,22.7565,Macrophage,0.2778333333333194
19.962,24.7206,Macrophage,0.3966666666666396
20.9051,25.9594,Macrophage,0.3637499999999766
21.3341,26.4644,Macrophage,0.3124166666666489
21.4758,23.9902,Macrophage,0.3134166666666488
22.5016,24.1092,Macrophage,0.2801666666666524
20.7427,23.7002,Macrophage,0.2913333333333179
21.7822,22.7179,Macrophage,0.2519166666666556
21.4165,23.4556,Macrophage,0.2865833333333184
21.257,25.5341,Macrophage,0.2520833333333222
21.1987,24.4628,Macrophage,0.2896666666666514
24.7453,25.4734,Macrophage,0.2269166666666583
23.6635,26.6871,Macrophage,0.159499999999999
21.1509,24.9979,Macrophage,0.2580833333333215
22.8064,23.281,Macrophage,0.1387500000000013
21.6906,24.8702,Macrophage,0.1937499999999953
23.6268,22.7954,Macrophage,0.1370000000000015
24.4759,26.1899,Macrophage,0.1324166666666687
21.7338,26.028,Macrophage,0.1975833333333282
23.0797,26.2896,Macrophage,0.0597499999999994
22.0123,23.3207,Macrophage,0.1679166666666648
22.4569,22.7292,Macrophage,0.1454166666666672
22.5556,24.536,Macrophage,0.1044166666666683
23.9546,25.437,Macrophage,0.0684999999999996
23.6403,23.6296,Macrophage,0.0865000000000007
23.1771,23.5249,Macrophage,0.0755833333333334
22.9679,24.0096,Macrophage,0.0554166666666662
23.3953,25.0176,Macrophage,0.0
22.0681,24.469,Macrophage,0.0385833333333333
22.8216,26.7799,Macrophage,0.0828333333333338
23.8461,24.0754,Macrophage,0.0502499999999996
22.9933,24.9983,Macrophage,0.0
23.8372,24.4661,Macrophage,0.0
22.3871,23.6721,Macrophage,0.0641666666666661
22.9724,25.396,Macrophage,0.0283333333333334
23.4096,24.5881,Macrophage,0.0
24.3344,25.2143,Macrophage,0.0063333333333333
23.3285,24.1775,Macrophage,0.03625
24.2383,24.0038,Macrophage,0.0156666666666666
22.1609,24.9752,Macrophage,0.0
23.8274,24.9572,Macrophage,0.0
23.6411,25.8361,Macrophage,0.0
22.3916,25.4001,Macrophage,0.0731666666666666
24.004,26.0145,Macrophage,0.0
23.4053,25.399,Macrophage,0.0
24.5008,23.4779,Macrophage,0.0
22.5588,25.8302,Macrophage,0.0
23.9921,23.2547,Macrophage,0.0
22.6159,25.0196,Macrophage,0.0
24.3421,24.6581,Macrophage,0.0
24.8237,24.1381,Macrophage,0.0
22.0307,24.0163,Macrophage,0.0
24.9026,24.8276,Macrophage,0.0
25.6467,26.1085,Macrophage,0.0
22.2663,26.2153,Macrophage,0.0
23.0926,25.887,Macrophage,0.0
23.0064,24.5535,Macrophage,0.0
21.9084,25.4435,Macrophage,0.0
26.4208,24.5428,Macrophage,0.0
21.451,27.4017,Macrophage,0.0
29.4252,21.0339,Macrophage,0.0
29.5264,25.4239,Macrophage,0.0
18.679,23.5874,Macrophage,0.0
27.4095,37.4268,Macrophage,0.0
16.5094,22.5756,Macrophage,0.0
35.9566,28.5485,Macrophage,0.0
13.8896,25.5521,Macrophage,0.0
31.475,19.1341,Macrophage,0.0
34.0377,7.69128,Macrophage,0.0
12.8561,27.6311,Macrophage,0.0
23.4939,14.0454,Macrophage,0.0
34.8484,23.6774,Macrophage,0.0
11.8877,28.0169,Macrophage,0.0
16.8883,13.7674,Macrophage,0.0
22.8705,11.6725,Macrophage,0.0
19.3317,33.1525,Macrophage,0.0
13.2017,22.6635,Macrophage,0.0
37.307,25.695,Macrophage,0.0
5.73343,15.7509,Macrophage,0.0
23.856,6.57692,Macrophage,0.0
40.9476,40.1141,Macrophage,0.0
