points_x,points_y,celltypes,phenotypes
34.7201,37.6559,Macrophage,0.526833333333292
17.0416,18.2986,Macrophage,0.3347499999999798
26.9921,8.64141,Macrophage,0.4690833333332983
39.8068,18.5309,Macrophage,0.0
27.545,31.7654,Macrophage,0.3945833333333065
26.2306,33.2134,Macrophage,0.4534166666666334
27.5096,11.8492,Macrophage,0.6324166666666137
16.1732,29.2645,Macrophage,0.2184999999999925
15.8803,17.3653,Macrophage,0.0
18.5947,17.8182,Macrophage,0.5586666666666218
28.8899,14.0114,Macrophage,0.2529166666666554
9.73532,21.3045,Macrophage,0.426083333333303
39.9928,32.1038,Macrophage,0.0
36.4788,27.3682,Macrophage,0.4949166666666288
18.0082,16.6127,Macrophage,0.0
8.0086,18.643,Macrophage,0.5942499999999512
17.3818,31.4236,Macrophage,0.5247499999999589
22.4722,11.2447,Macrophage,0.6136666666666157
29.2544,17.1871,Macrophage,0.2914166666666512
8.00994,19.9966,Macrophage,0.680833333333275
16.4715,21.8845,Macrophage,0.3920833333333068
13.4376,19.1604,Macrophage,0.2500833333333224
31.0456,17.1754,Macrophage,0.0840000000000005
20.7555,35.3627,Macrophage,0.0
29.8718,15.5458,Macrophage,0.0429999999999998
15.7091,19.1398,Macrophage,0.6146666666666156
28.6744,33.1515,Macrophage,0.2803333333333191
26.0055,15.9854,Macrophage,0.3377499999999794
43.0317,46.4071,Macrophage,0.0
16.1567,30.6461,Macrophage,0.0529999999999996
15.5546,32.5752,Macrophage,0.0
22.2343,15.9289,Macrophage,0.0934166666666677
14.4279,20.4056,Macrophage,0.4316666666666358
14.7188,35.0994,Macrophage,0.0
12.6829,33.7712,Macrophage,0.0
20.3592,17.5032,Macrophage,0.1030000000000016
19.8124,39.0743,Macrophage,0.0
26.2849,34.7654,Macrophage,0.0
14.7156,18.5329,Macrophage,0.3458333333333119
34.559,24.5997,Macrophage,0.3151666666666486
19.1162,15.3947,Macrophage,0.0
30.7062,34.9907,Macrophage,0.0
13.2509,38.0124,Macrophage,0.0
16.6927,15.0565,Macrophage,0.0
16.8116,27.9151,Macrophage,0.290333333333318
17.3435,32.9574,Macrophage,0.3626666666666434
36.0456,24.1753,Macrophage,0.0574166666666661
23.264,32.7083,Macrophage,0.3866666666666407
15.4039,24.6039,Macrophage,0.3029166666666499
24.6486,33.4961,Macrophage,0.1624166666666654
15.9366,12.9874,Macrophage,0.0
13.8073,11.2283,Macrophage,0.0
23.8236,34.8353,Macrophage,0.0
27.0832,14.8806,Macrophage,0.1244166666666695
33.7321,11.5028,Macrophage,0.0
29.2263,12.6859,Macrophage,0.0
11.2052,37.0855,Macrophage,0.0
19.6638,5.83037,Macrophage,0.0
35.8593,34.9875,Macrophage,0.0
39.0611,24.8227,Macrophage,0.0
30.9265,31.2257,Macrophage,0.1376666666666681
9.74683,39.2704,Macrophage,0.0
13.7656,23.8787,Macrophage,0.0060833333333333
22.3326,33.8711,Macrophage,0.2668333333333206
15.9178,23.0554,Macrophage,0.2212499999999922
22.8373,36.611,Macrophage,0.0
14.5817,22.4112,Macrophage,0.1239166666666694
25.6704,40.2812,Macrophage,0.0
31.6735,6.79407,Macrophage,0.0
23.9815,40.4578,Macrophage,0.0
13.1675,21.2076,Macrophage,0.0
9.84248,8.77254,Macrophage,0.0
42.3282,17.437,Macrophage,0.0
11.4641,23.563,Macrophage,0.0
43.6401,35.3671,Macrophage,0.0
10.5891,19.2244,Macrophage,0.0
37.1741,37.759,Macrophage,0.0
24.4687,38.0968,Macrophage,0.0
6.63275,42.4002,Macrophage,0.0
26.6877,37.2486,Macrophage,0.0
29.9074,10.8161,Macrophage,0.0
26.63,42.2465,Macrophage,0.0
23.9963,45.0797,Macrophage,0.0
34.445,33.0986,Macrophage,0.0
43.4052,25.257,Macrophage,0.0
33.9563,43.6052,Macrophage,0.0
44.2184,16.1783,Macrophage,0.0
18.0328,4.10539,Macrophage,0.0
18.0668,41.2968,Macrophage,0.0
29.8338,9.03528,Macrophage,0.0
22.254,39.5846,Macrophage,0.0
45.5683,47.3962,Macrophage,0.0
16.1471,42.7572,Macrophage,0.0
10.0288,7.22531,Macrophage,0.0
18.9687,10.1749,Macrophage,0.0
40.7664,41.8998,Macrophage,0.0
32.4264,37.1819,Macrophage,0.0
15.3225,45.0805,Macrophage,0.0
26.0543,46.3651,Macrophage,0.0
5.80584,23.2306,Macrophage,0.0
15.5486,1.73034,Macrophage,0.0
37.2554,5.86758,Macrophage,0.0
12.1231,19.3653,Macrophage,0.0
4.44829,43.9332,Macrophage,0.0
11.4071,20.8787,Macrophage,0.0
10.6317,5.62447,Macrophage,0.0
9.16418,4.87379,Macrophage,0.0
45.8893,36.974,Macrophage,0.0
8.89431,19.6723,Macrophage,0.0
7.9064,6.32937,Macrophage,0.0
33.6083,4.26215,Macrophage,0.0
47.3882,14.7594,Macrophage,0.0
8.96532,21.2607,Macrophage,0.0
6.65404,18.3756,Macrophage,0.0
46.7672,48.3209,Macrophage,0.0
6.66733,5.38319,Macrophage,0.0
