points_x,points_y,celltypes,phenotypes
24.4575,15.4134,Macrophage,0.0
8.73218,32.6749,Macrophage,0.0
29.9311,6.93048,Macrophage,0.0
27.7661,17.399,Macrophage,0.0
7.48855,30.742,Macrophage,0.0
5.36022,16.9696,Macrophage,0.0
37.5491,4.09894,Macrophage,0.0
6.59913,24.0903,Macrophage,0.0
24.2901,42.0224,Macrophage,0.0
10.2143,9.31518,Macrophage,0.0
6.94529,32.7998,Macrophage,0.0
11.1796,43.7696,Macrophage,0.0
27.7538,15.6412,Macrophage,0.0
36.0506,37.6546,Macrophage,0.0
41.2255,38.0278,Macrophage,0.0
12.7155,11.0854,Macrophage,0.0
28.9997,3.30425,Macrophage,0.0
40.5997,29.9652,Macrophage,0.0
7.11149,35.2038,Macrophage,0.0
9.49221,21.684,Macrophage,0.0
40.6091,6.66022,Macrophage,0.0
20.8068,9.45396,Macrophage,0.0
36.3271,16.5728,Macrophage,0.0
37.0243,41.2078,Macrophage,0.0
39.8387,19.7406,Macrophage,0.0
36.9092,15.1821,Macrophage,0.0
43.038,39.5511,Macrophage,0.0
43.5574,27.3136,Macrophage,0.0
2.3522,42.1578,Macrophage,0.0
38.9612,17.6526,Macrophage,0.0
47.5715,41.1099,Macrophage,0.0
38.0932,42.6199,Macrophage,0.0
41.7572,19.3517,Macrophage,0.0
9.66418,38.0067,Macrophage,0.0
18.087,44.9764,Macrophage,0.0
40.6767,17.0951,Macrophage,0.0
4.81689,32.7779,Macrophage,0.0
37.5775,38.8952,Macrophage,0.0
39.5614,13.0,Macrophage,0.0
25.6697,14.1221,Macrophage,0.0
45.2113,42.6857,Macrophage,0.0
47.4887,26.2464,Macrophage,0.0
30.3585,42.9514,Macrophage,0.0
17.6616,8.39491,Macrophage,0.0
15.5099,8.67286,Macrophage,0.0
0.755988,40.4444,Macrophage,0.0
42.9898,18.2736,Macrophage,0.0
26.9644,11.9557,Macrophage,0.0
15.9466,44.3379,Macrophage,0.0
39.1679,22.7759,Macrophage,0.0
42.3952,24.0036,Macrophage,0.0
16.7871,5.99587,Macrophage,0.0
16.3192,10.3092,Macrophage,0.0
40.8872,21.6741,Macrophage,0.0
39.2763,4.95991,Macrophage,0.0
17.1581,14.0274,Macrophage,0.0
34.8408,10.258,Macrophage,0.0
37.15,12.9657,Macrophage,0.0
41.9863,27.891,Macrophage,0.0
25.8115,1.80352,Macrophage,0.0
24.9744,12.1207,Macrophage,0.0
30.7135,3.73272,Macrophage,0.0
7.55827,36.8146,Macrophage,0.0
39.5994,39.8407,Macrophage,0.0
40.3659,45.1312,Macrophage,0.0
42.1131,42.3055,Macrophage,0.0
31.9085,41.354,Macrophage,0.0
30.7646,1.68844,Macrophage,0.0
42.2937,16.0861,Macrophage,0.0
17.414,36.0331,Macrophage,0.0
27.4782,1.67303,Macrophage,0.0
42.0969,30.0564,Macrophage,0.0
25.613,4.96832,Macrophage,0.0
42.011,40.757,Macrophage,0.0
23.4642,7.8904,Macrophage,0.0
44.4104,44.2331,Macrophage,0.0
26.6184,9.05277,Macrophage,0.0
4.29852,45.8878,Macrophage,0.0
39.7182,43.2657,Macrophage,0.0
40.9949,34.8767,Macrophage,0.0
12.7026,9.00957,Macrophage,0.0
42.752,47.1292,Macrophage,0.0
8.21201,19.5782,Macrophage,0.0
30.3167,5.40661,Macrophage,0.0
27.6496,13.7877,Macrophage,0.0
