points_x,points_y,celltypes,phenotypes
33.5999,40.3584,Macrophage,0.8072499999999277
42.1693,31.2712,Macrophage,1.0
34.0265,39.223,Macrophage,0.7398333333332685
39.0161,37.5743,Macrophage,1.0
37.9695,38.0474,Macrophage,1.0
42.3538,31.92,Macrophage,1.0
34.0138,39.9858,Macrophage,0.8194999999999264
41.0066,31.0829,Macrophage,1.0
41.0653,32.0043,Macrophage,1.0
38.4321,37.9755,Macrophage,1.0
40.2339,42.5613,Macrophage,1.0
41.9261,32.0015,Macrophage,1.0
42.7486,31.2292,Macrophage,1.0
40.2649,32.0139,Macrophage,1.0
34.5707,39.5384,Macrophage,0.819666666666593
39.0297,38.3808,Macrophage,1.0
41.0368,31.5323,Macrophage,1.0
41.6307,31.4589,Macrophage,1.0
39.9826,43.9839,Macrophage,0.9849999999999082
40.0776,31.0682,Macrophage,1.0
27.9544,8.01389,Macrophage,0.7729166666665982
40.3759,41.6352,Macrophage,1.0
39.004,37.1018,Macrophage,1.0
40.5178,31.4857,Macrophage,1.0
39.5496,42.4203,Macrophage,1.0
34.4793,40.3909,Macrophage,0.8148333333332602
41.8492,30.642,Macrophage,1.0
38.9751,38.8692,Macrophage,1.0
38.9681,39.3183,Macrophage,1.0
41.3296,30.6901,Macrophage,1.0
41.4895,31.9979,Macrophage,1.0
39.6996,37.98,Macrophage,1.0
40.6788,32.0205,Macrophage,1.0
39.9859,41.963,Macrophage,0.838416666666591
27.3854,8.00393,Macrophage,0.7778333333332643
39.5464,39.5259,Macrophage,1.0
39.521,31.5447,Macrophage,1.0
26.9805,7.98549,Macrophage,0.7559166666666001
39.6297,38.681,Macrophage,1.0
39.5076,41.5766,Macrophage,0.9771666666665756
27.019,8.69865,Macrophage,0.7712499999999317
24.005,6.02381,Macrophage,0.7729999999999315
39.0121,37.9879,Macrophage,0.9802499999999088
26.4062,8.02982,Macrophage,0.8152499999999269
39.7781,32.5626,Macrophage,0.6790833333332752
38.399,38.7488,Macrophage,0.8433333333332571
40.5836,30.589,Macrophage,0.8658333333332546
25.7955,7.79084,Macrophage,0.7195833333332707
38.2953,37.2485,Macrophage,0.759999999999933
26.7033,9.3586,Macrophage,0.78699999999993
42.9139,31.9569,Macrophage,0.8209166666665929
40.998,32.4979,Macrophage,0.7147499999999379
28.1664,15.9443,Macrophage,0.6382499999999464
39.8392,32.0042,Macrophage,0.6754999999999423
41.4918,32.5728,Macrophage,0.7203333333332707
39.3331,36.654,Macrophage,0.7453333333332679
40.4731,37.5051,Macrophage,0.6853333333332745
38.6086,36.3815,Macrophage,0.5953333333332844
43.3535,32.3438,Macrophage,0.5581666666666218
39.8826,37.1803,Macrophage,0.6150833333332822
40.4558,32.6897,Macrophage,0.3905833333333069
40.919,33.387,Macrophage,0.4158333333333042
42.4996,32.5281,Macrophage,0.508833333333294
39.1668,32.407,Macrophage,0.3834999999999744
41.0202,32.913,Macrophage,0.4298333333333026
41.9926,32.6487,Macrophage,0.3919166666666401
40.0099,33.0198,Macrophage,0.3390833333333126
43.4798,33.0182,Macrophage,0.3094999999999825
43.3681,35.8192,Macrophage,0.3685833333333094
44.3245,33.0249,Macrophage,0.3857499999999741
43.9296,34.9397,Macrophage,0.3325833333333133
40.4125,33.2161,Macrophage,0.3399999999999792
42.6351,34.5788,Macrophage,0.0499166666666663
42.8424,32.8988,Macrophage,0.2989166666666504
41.602,33.5856,Macrophage,0.2416666666666566
42.7764,33.9687,Macrophage,0.1708333333333311
41.924,35.8447,Macrophage,0.2276666666666582
42.6131,35.5547,Macrophage,0.2389166666666569
40.489,33.6359,Macrophage,0.0828333333333338
39.7523,33.6488,Macrophage,0.0529999999999996
43.7893,34.4119,Macrophage,0.1774166666666637
39.0135,33.9073,Macrophage,0.1189166666666692
42.3702,34.7794,Macrophage,0.0424166666666665
43.2873,34.6242,Macrophage,0.0274166666666668
42.9264,33.5028,Macrophage,0.1113333333333354
42.5508,33.7228,Macrophage,0.0534999999999995
40.3127,34.025,Macrophage,0.0992500000000014
42.0888,33.4278,Macrophage,0.0519166666666663
39.7481,34.5447,Macrophage,0.1032500000000016
41.8067,33.1263,Macrophage,0.0607499999999994
39.771,34.0658,Macrophage,0.0
40.5935,34.477,Macrophage,0.0230833333333334
44.1862,34.026,Macrophage,0.0
43.2937,33.9612,Macrophage,0.0
43.0407,34.2766,Macrophage,0.0
41.3093,33.2955,Macrophage,0.0
41.2522,35.2537,Macrophage,0.0
39.4272,33.2459,Macrophage,0.0
43.4759,33.549,Macrophage,0.0
42.8259,35.0706,Macrophage,0.0
40.7513,34.0002,Macrophage,0.0
40.7289,35.1323,Macrophage,0.0
41.7355,34.5001,Macrophage,0.0
38.7813,33.0259,Macrophage,0.0
41.1286,34.3254,Macrophage,0.0
43.7362,33.9995,Macrophage,0.0
43.3438,35.1177,Macrophage,0.0
40.3015,34.868,Macrophage,0.0
41.4946,34.0298,Macrophage,0.0
41.8514,34.9169,Macrophage,0.0
41.1591,33.8479,Macrophage,0.0
42.4633,33.2178,Macrophage,0.0
42.057,35.2606,Macrophage,0.0
42.1173,33.9733,Macrophage,0.0
41.2656,34.7206,Macrophage,0.0
44.4301,34.4235,Macrophage,0.0
41.8336,34.0294,Macrophage,0.0
35.3016,31.6839,Macrophage,0.0
42.2954,34.2657,Macrophage,0.0
44.1457,33.5435,Macrophage,0.0
31.0607,28.9635,Macrophage,0.0
44.8068,33.9836,Macrophage,0.0
44.7969,34.714,Macrophage,0.0
23.425,29.8993,Macrophage,0.0
28.6863,22.0715,Macrophage,0.0
