points_x,points_y,celltypes,phenotypes
13.0148,37.9562,Macrophage,0.7633333333332659
13.9361,38.0067,Macrophage,0.7960833333332623
17.7206,26.9007,Macrophage,0.7675833333332654
22.4165,28.1237,Macrophage,0.7219999999999371
24.1202,24.6729,Macrophage,0.6729999999999425
24.3935,26.3556,Macrophage,0.6497499999999451
25.9357,26.9024,Macrophage,0.5982499999999508
21.9498,24.3359,Macrophage,0.5859999999999521
22.9973,25.9848,Macrophage,0.599083333333284
25.159,27.3526,Macrophage,0.5434999999999568
26.2134,25.7646,Macrophage,0.4609166666666325
26.7246,24.7119,Macrophage,0.3539999999999776
26.0044,26.008,Macrophage,0.3599166666666437
24.2011,23.9512,Macrophage,0.2286666666666581
25.5368,23.5277,Macrophage,0.1655833333333317
26.0107,23.9801,Macrophage,0.1738333333333308
25.5101,26.4451,Macrophage,0.0733333333333332
24.85,26.4018,Macrophage,0.0250000000000001
23.614,24.3651,Macrophage,0.0453333333333331
22.2709,28.8178,Macrophage,0.0048333333333333
18.4902,33.5277,Macrophage,0.0
