points_x,points_y,celltypes,phenotypes
5.76764,26.6674,Macrophage,0.0
11.6179,37.2293,Macrophage,0.0
21.7326,6.41595,Macrophage,0.0
44.4823,16.195,Macrophage,0.0
43.9504,46.6235,Macrophage,0.0
24.9781,6.04886,Macrophage,0.0
0.805257,42.6053,Macrophage,0.0
38.6353,16.322,Macrophage,0.0
36.9713,6.43155,Macrophage,0.0
3.43289,24.8755,Macrophage,0.0
41.3812,23.5954,Macrophage,0.0
38.4856,7.28192,Macrophage,0.0
44.3044,48.2448,Macrophage,0.0
40.8721,30.5425,Macrophage,0.0
25.783,3.63995,Macrophage,0.0
8.56224,22.177,Macrophage,0.0
39.3522,15.7595,Macrophage,0.0
45.9454,16.9576,Macrophage,0.0
42.0274,31.7944,Macrophage,0.0
8.78456,9.9556,Macrophage,0.0
10.2243,22.5502,Macrophage,0.0
42.8275,23.1858,Macrophage,0.0
39.9989,10.7496,Macrophage,0.0
24.9355,3.17892,Macrophage,0.0
45.9615,49.1355,Macrophage,0.0
