points_x,points_y,celltypes,phenotypes
35.7402,40.2422,Macrophage,0.6929999999999403
36.9973,41.0118,Macrophage,0.7733333333332648
37.4426,38.0128,Macrophage,0.7149999999999379
26.5947,43.4131,Macrophage,0.7437499999999347
36.9996,39.751,Macrophage,0.7632499999999326
39.3674,41.9825,Macrophage,0.7372499999999355
27.0481,43.013,Macrophage,0.7405833333332684
37.0063,37.9948,Macrophage,0.7685833333332653
38.3199,42.0131,Macrophage,0.7024999999999393
37.0201,41.9315,Macrophage,0.7779166666665976
26.5257,42.4508,Macrophage,0.7259166666666034
37.068,37.3105,Macrophage,0.7642499999999325
36.327,41.7035,Macrophage,0.7434999999999348
37.7301,41.753,Macrophage,0.7771666666665977
36.401,40.7614,Macrophage,0.7817499999999306
36.0947,38.0217,Macrophage,0.8124999999999272
35.9451,40.9991,Macrophage,0.7500833333332674
38.8277,41.9727,Macrophage,0.6857499999999411
27.3968,42.6315,Macrophage,0.7914166666665962
37.6739,40.9157,Macrophage,0.7697499999999319
36.7101,41.2895,Macrophage,0.8416666666665906
36.5572,38.0107,Macrophage,0.7457499999999345
37.3358,41.3706,Macrophage,0.8389999999999243
37.6215,40.3804,Macrophage,0.853583333333256
35.8,39.3171,Macrophage,0.8364166666665912
36.9694,38.5557,Macrophage,0.8864166666665857
38.1577,41.2146,Macrophage,0.8202499999999263
37.127,40.3208,Macrophage,0.7679999999999321
37.8239,37.552,Macrophage,0.8757499999999202
30.156,19.3944,Macrophage,0.7616666666665994
29.5908,39.5505,Macrophage,0.7706666666665984
33.9154,33.8934,Macrophage,0.7268333333332699
32.8721,35.4969,Macrophage,0.7636666666665992
35.0425,37.3527,Macrophage,0.7569999999999333
35.4384,34.5631,Macrophage,0.7766666666665978
27.766,33.2494,Macrophage,0.6394999999999462
35.9179,36.048,Macrophage,0.7549166666666002
32.1479,32.4723,Macrophage,0.6627499999999437
28.944,36.3037,Macrophage,0.7285833333332697
30.8012,34.4097,Macrophage,0.626083333333281
28.8928,32.2066,Macrophage,0.610916666666616
29.3731,34.0147,Macrophage,0.6651666666666101
28.3641,28.0974,Macrophage,0.5329166666666246
27.6237,31.0102,Macrophage,0.4915833333332958
26.0059,29.7837,Macrophage,0.4298333333333026
30.0033,29.2332,Macrophage,0.4727499999999646
27.4945,30.3694,Macrophage,0.4129166666666378
28.0304,24.9972,Macrophage,0.3337499999999799
25.9681,28.3387,Macrophage,0.3772499999999751
29.1209,27.1943,Macrophage,0.3850833333333076
26.0857,27.0053,Macrophage,0.2591666666666548
23.9709,28.0292,Macrophage,0.314499999999982
27.5434,25.7503,Macrophage,0.3060833333333163
25.5112,26.8997,Macrophage,0.2589999999999881
29.0546,29.5356,Macrophage,0.1644166666666651
24.3026,26.046,Macrophage,0.2238333333333253
25.09,27.1865,Macrophage,0.217333333333326
24.6432,27.4694,Macrophage,0.2721666666666533
26.2469,24.3382,Macrophage,0.1991666666666613
23.8545,26.523,Macrophage,0.2216666666666588
27.2294,25.008,Macrophage,0.2347499999999907
23.4132,24.5429,Macrophage,0.1123333333333354
28.0285,29.087,Macrophage,0.220166666666659
24.0157,24.0361,Macrophage,0.1260000000000027
29.7594,30.7308,Macrophage,0.0898333333333342
23.9205,25.9342,Macrophage,0.1822499999999965
29.5005,27.5039,Macrophage,0.2657499999999874
29.6465,28.8684,Macrophage,0.1809999999999967
23.9756,23.335,Macrophage,0.0794166666666669
24.8504,25.1643,Macrophage,0.1196666666666692
21.9896,24.7846,Macrophage,0.0884166666666674
21.2981,23.1778,Macrophage,0.0586666666666661
31.8758,23.3101,Macrophage,0.0
30.5143,29.5421,Macrophage,0.0737499999999999
22.0383,17.165,Macrophage,0.0
24.286,31.043,Macrophage,0.0090833333333333
24.4299,21.9168,Macrophage,0.0451666666666664
28.8065,30.3649,Macrophage,0.1356666666666683
13.3015,17.8003,Macrophage,0.0
26.4185,18.6675,Macrophage,0.0
26.5707,17.1463,Macrophage,0.0
21.7327,15.5264,Macrophage,0.0
20.1538,10.4316,Macrophage,0.0
31.0519,32.0886,Macrophage,0.1234166666666694
29.7113,11.8076,Macrophage,0.0
32.2225,33.8876,Macrophage,0.081416666666667
43.666,17.5782,Macrophage,0.0
23.2366,44.5444,Macrophage,0.0
42.4379,28.4547,Macrophage,0.0
26.3102,6.43013,Macrophage,0.0
14.3906,1.13526,Macrophage,0.0
