points_x,points_y,celltypes,phenotypes
45.0667,29.0844,Macrophage,1.0
41.7338,34.8065,Macrophage,1.0
42.0044,16.9409,Macrophage,1.0
28.2817,42.45,Macrophage,0.9967499999999068
45.1557,27.9373,Macrophage,1.0
35.9072,36.9912,Macrophage,1.0
41.9092,18.4305,Macrophage,1.0
42.7599,28.4304,Macrophage,1.0
37.2677,33.9241,Macrophage,1.0
34.7482,14.0028,Macrophage,1.0
42.2276,25.7452,Macrophage,1.0
34.8727,16.9031,Macrophage,1.0
36.8636,21.2815,Macrophage,1.0
32.2197,29.6235,Macrophage,1.0
35.6157,27.0632,Macrophage,1.0
25.5527,27.6464,Macrophage,0.8699166666665875
26.6922,21.2714,Macrophage,0.8376666666665911
28.108,27.5617,Macrophage,0.7800833333332641
29.2022,23.1437,Macrophage,0.7434166666666014
25.0446,22.5063,Macrophage,0.6324166666666137
29.0586,26.6189,Macrophage,0.6632499999999436
27.5251,24.0116,Macrophage,0.5680833333332874
28.0581,25.1647,Macrophage,0.5803333333332861
26.7448,27.4488,Macrophage,0.6271666666666142
25.4153,23.8933,Macrophage,0.6587499999999441
24.6061,25.9701,Macrophage,0.4693333333332983
24.8216,24.0818,Macrophage,0.4250833333333031
24.0277,25.5588,Macrophage,0.4861666666666298
25.6862,25.6567,Macrophage,0.4527499999999668
26.5865,23.3484,Macrophage,0.410916666666638
25.8547,23.0017,Macrophage,0.3221666666666478
27.2941,25.9968,Macrophage,0.2836666666666521
25.9987,26.0021,Macrophage,0.1913333333333289
23.1052,24.6239,Macrophage,0.1673333333333315
23.9005,23.886,Macrophage,0.1505833333333333
27.7269,26.0116,Macrophage,0.2103333333333268
28.7874,25.2812,Macrophage,0.1415833333333343
27.6719,22.6001,Macrophage,0.0860000000000006
30.8398,27.7556,Macrophage,0.0970000000000013
12.7048,6.71186,Macrophage,0.0
